company_id,company_name,news_title,news_text,news_url,posted_at
3480,뱅크샐러드,뱅크샐러드“모든 대출 정보 한눈에”···대출 홈 개편,"데이터 전문기업뱅크샐러드(대표 김태훈)가 모든 대출 상품 및 관련 서비스를 한눈에 모아볼 수 있는 ‘대출 찾기’ 페이지를 오픈하고, 대출 서비스 통합 및 강화에 나선다. 고객이뱅크샐러드에서 대출 관련 핵심 서비스를 한 눈에 파악하고, 보다 간편하게 대출 비교∙추천 서비스를 이용할 수 있도록 구현된...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404182328003&sec_id=560101&pt=nv,
3480,뱅크샐러드,"뱅크샐러드""모든 대출 정보 한눈에""···대출 홈 개편",마이데이터 전문기업뱅크샐러드는 모든 대출 상품 및 관련 서비스를 한눈에 모아볼 수 있는 '대출 찾기' 페이지를 자사 앱에 개설했다고 19일 밝혔다.새로워진 대출 찾기 홈에서는 ▲ 신용대출 ▲ 주택담보대출 ▲ 전세자금 대출 ▲ 대출 갈아타기(대환대출) ▲ 비상금 대출 등 상품과 ▲ 최저금리 자동...,http://www.sentv.co.kr/news/view/684331,
3480,뱅크샐러드,"뱅크샐러드, 매출 '늘고' 비용 '줄고'…흑자 기대감 '솔솔'","뱅크샐러드로고. ⓒ뱅크샐러드홈페이지 갈무리뱅크샐러드가 지난해 나가는 비용은 줄이고, 들어오는 수익은 늘렸다. 흑자전환까진 아니지만, 실적 개선에 성과를 내면서 어느 정도 경영 효율화를 달성했다는 평이다. 금융 핀테크사 최초로 헬스케어 사업에 진출한뱅크샐러드가 올해 월간 손익분기점(BEP)...",http://www.sisaon.co.kr/news/articleView.html?idxno=160608,
3480,뱅크샐러드,[스타트업 소식] 원티드랩·부동산플래닛·뱅크샐러드外,"""모든 대출 정보 한눈에""뱅크샐러드, 대출 홈 개편 마이데이터 전문기업뱅크샐러드가 모든 대출 상품 및 관련 서비스를 한눈에 모아볼 수 있는 '대출 찾기' 페이지를 오픈하고, 대출 서비스 통합 및 강화에 나선다. 고객이뱅크샐러드에서 대출 관련 핵심 서비스를 한 눈에 파악하고, 보다 간편하게 대출 비교...",http://www.dailypop.kr/news/articleView.html?idxno=77203,
3480,뱅크샐러드,"뱅크샐러드, 봄철 카드 발급 순위 공개...주유·골프 혜택 카드 인기",뱅크샐러드는 봄철 카드 발급 순위를 11일 공개했다. 주유 및 골프 할인 특화 혜택이 포함된 카드들이 상위권을 차지한 것으로 나타났다.작년 3~5월간뱅크샐러드에서 발급이 가장 많았던 카드 TOP3에는 주유 혜택 특화 카드인 ‘CLUB SK 카드’와 골프 혜택 특화 카드인 ‘BC 바로 리워드 플러스 카드’가...,http://www.sentv.co.kr/news/view/683735,
3480,뱅크샐러드,"""봄맞이 골프·주유 할인받자""…뱅크샐러드가 꼽은 인기 카드는",뱅크샐러드가 봄철 카드 발급 순위를 9일 공개했다. 주유 및 골프 할인 특화 혜택이 포함된 카드들이 상위권을 차지했다. 작년 3~5월간뱅크샐러드에서 발급이 가장 많았던 카드 '톱3'에는 주유 혜택 특화 카드인 ‘CLUB SK 카드’와 골프 혜택 특화 카드인 ‘BC 바로리워드플러스 카드’가 포함됐다. 봄철...,https://www.hankyung.com/article/202404090342i,
3480,뱅크샐러드,뱅크샐러드마이데이터 기반 카드 추천 이용자 100만 돌파,"뱅크샐러드(대표 김태훈)의 마이데이터 기반 카드 비교・추천 서비스 누적 이용자가 100만명을 돌파했다. 금융 마이데이터가 본격 시행된 2022년 1월 이후 2년 만의 성과다.뱅크샐러드의 카드 비교・추천 서비스는 마이데이터 기술을 활용해 고객 개인의 소비습관과 연회비, 적립할 수 있는 포인트 등을...",http://www.hansbiz.co.kr/news/articleView.html?idxno=685013,
3480,뱅크샐러드,"뱅크샐러드, 금리 부담 덜어주고 저축 코칭까지 [핀테크의 Kick]",뱅크샐러드(대표이사 김태훈)가 자산 증식부터 금융상품 추천에 이르기까지 소비자가 최선의 선택을 할 수 있도록 돕고 있다. 올해 자사의 마이데이터 기술력을 바탕으로 전 금융 서비스에 활용해 소비자 편익을 높이겠다는 계획이다.뱅크샐러드는 지난 2017년부터 카드와 계좌 등 각 금융기관에 흩어져 있는...,http://www.fntimes.com/html/view.php?ud=202403180048388384dd55077bc2_18,
3480,뱅크샐러드,"1억 모으기 도전해볼까...뱅크샐러드, 개인 맞춤형 돈 모으기 서비스 출시","/뱅크샐러드마이데이터 전문기업뱅크샐러드(대표 김태훈)가 5000만원, 1억원 등 목표 금액을 설정해 돈을 모을 수 있도록 도와주는 개인 맞춤형 '돈 모으기' 서비스를 출시했다.뱅크샐러드앱 내 자산탭에서 이용 가능한 돈 모으기 서비스는 개인 자산현황과 평소 저축성향 등을 마이데이터로 분석해 목표...",http://www.hansbiz.co.kr/news/articleView.html?idxno=681490,
3480,뱅크샐러드,"뱅크샐러드, 개인 맞춤형 돈 모으기 서비스 출시","마이데이터 전문기업뱅크샐러드(대표 김태훈)가 5천만 원, 1억 원 등 목표 금액을 설정해 돈을 모을 수 있도록 도와주는 개인 맞춤형 ‘돈 모으기’ 서비스를 출시했다고 20일 전했다.뱅크샐러드앱 내 자산탭에서 이용 가능한 돈 모으기 서비스는 개인 자산 현황과 평소 저축 성향 등을 마이데이터로 분석해...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402210307013&sec_id=561101&pt=nv,
