company_id,company_name,news_title,news_text,news_url,posted_at
12520,일간금융,"금감원,금융상황 점검회의…이복현 ""PF 구조조정 신속하게 추진""",또한 일본의 완화적 통화정책 기조 유지 및 미·일간금리차로 인해 최근 엔화 약세가 두드러진 가운데 아직까지 우리 경제에 미치는 영향은 제한적이라고 판단했다. 단 글로벌금융시장 불안요인 등에 따른 엔화 및 아시아 주요국 통화의 동반 약세 심화가 우리 경제·금융시장에 미칠 영향을 점검하고...,https://www.newsway.co.kr/news/view?ud=2024050210420231042,
12520,일간금융,[오전 주요 국제금융뉴스] (30일),지난주 끝난 일본은행(BOJ)금융정책회의에서 완화적인금융여건이 지속될 것이라는 점이 확인된 영향도 이어지고 있다. 다만 외환시장에서는... NXP반도체 주가는 지난 22일부터 반등해 6거래일간13.02% 올랐다. 수요 약세로 매출의 절반 이상을 차지하는 자동차 반도체 부문이 전년 동기보다 1...,https://news.einfomax.co.kr/news/articleView.html?idxno=4307914,
12520,일간금융,[취재수첩] '비트코인 ETF' 법 논리에 갇힌금융당국,이 ETF는 비트코인 현물 가격의일간상승률을 두 배로 추종하는 레버리지 ETF다. 가령 비트코인 가격이 5% 오르면 BITU는 10% 급등하는 식이다. 일반... 올 1월 미국 증시에 비트코인 현물 ETF가 상장하자마자금융당국은 해당 ETF의 국내 거래를 금지했다. 현행법상 ETF가 기초자산으로 삼을 수 있는 항목에...,https://www.hankyung.com/article/2024042282791,
12520,일간금융,블로터 2024년금융부문 경력기자 공개 채용,"[전형개요] *모집부문(취재기자) -금융전 부문(은행, 보험, 제2금융등) *근무형태 -정규직 -주5일 근무 *채용인원 -O명 *근무지역 -블로터 본사(서울 중구 세종대로93 광학빌딩) *학력 -4년제 대졸 이상 *근무환경 -최소 '기존 기본연봉*110%' 보장(면접 시 협의) *응시자격 및 우대사항 -일간, 주간, 월간...",https://www.bloter.net/news/articleView.html?idxno=615542,
12520,일간금융,"""미, 러 무기생산 지원 중국 은행, 국제금융망 배제 제재 준비""","WSJ ""방중 블링컨, 중국 은행 달러 접근성 상실 위협"" ""러 무기생산 지원 중 은행, 국제 금용망 배제 제재 준비"" ""중, 군사상업용 러 수출 급증...러 군사사업 재건 지원"" 미국이 사실상 러시아 무기 생산을 지원하고 있는 중국 은행을 국제금융시스템에서 배제하는 제재 초안을 만들고 있다고 미국일간...",https://www.asiatoday.co.kr/view.php?key=20240424010013440,
12520,일간금융,[조홍균의금융경제 읽기] '한강의 기적' 끝나지 않으려면,"때마침 이번 주 영국일간지 파이낸셜타임스는 위 한은 논문 등을 인용하면서 한국경제가 이룬 '한강의 기적'이 이제 끝나가고 있지는 않은지 우려를... 사교육비 지출 과다와 교육 문제, 연금·주택·의료 개혁의 정체 등과 함께 대기업에 대한 경제 의존도를 줄이고 서울을 국제금융의 허브로 만들겠다는...",https://www.kpinews.kr/newsView/1065579468552429,
12520,일간금융,"미국, 러시아 돕는 중국은행 제재 나서…'금융전쟁' 번지나","미국일간월스트리트저널(WSJ)은 미국 정부가 러시아와의 무역 거래를 지원하는 중국 은행에 대한 제재를 추진하고 있다고 23일(현지시간) 보도했다. WSJ은 ""미국이 일부 중국 은행들을 글로벌금융시스템에서 차단하는 제재 초안을 마련하고 있다""면서 미국 당국자들은 제재 추진이 이번 주 중국을 방문하는...",http://www.koreareport.co.kr/news/articleView.html?idxno=21328,
12520,일간금융,[오전 주요 국제금융뉴스] (23일),"22일(현지시간) 비트코인매거진 등 암호화폐 매체들은 스위스일간지 노이에취리허차이퉁(NZZ)의 지난 주말 보도를 인용, '2B4CH'라는 블록체인... TSMC는 ""최근 몇 가지 주요한 정치, 경제 및금융의 위기가 반도체 산업과 시장을 포함한 글로벌 비즈니스에 부정적인 영향을 끼치고 있다""며...",https://news.einfomax.co.kr/news/articleView.html?idxno=4306942,
12520,일간금융,"美하원 특위 ""美금융사들, 블랙리스트 中기업에 수십억불 투자""",미·중 전략경쟁특위 보고서 공개…블랙록·MSCI 등 지목 세계 최대 자산운용사 블랙록과금융지수 개발사 모건스탠리캐피털인터내셔널(MSCI)이 미국 정부의 블랙리스트에 오른 중국 기업들에 대한 대규모 투자를 촉진했다는 미 하원 특별위원회 보고서가 나왔다. 18일(현지시간)일간월스트리트저널(WSJ)과...,https://www.yna.co.kr/view/AKR20240419058400009?input=1195m,
12520,일간금융,베트남 법원 ‘17조금융사기’ 女 재벌 쯔엉 미 란에 사형 선고,베트남에서 범행 규모가 국내총생산(GDP)의 3% 이상에 달하는 초대형금융사기 사건 주범인 쯔엉 미 란(68·사진) 반 틴 팟 홀딩스(부동산 개발업체) 회장이 사형 선고를 받았다. 현지일간VN익스프레스에 따르면 호찌민 인민법원은 11일 란 회장에게 횡령·뇌물공여·은행규정 위반 등 유죄를 인정해...,https://www.kmib.co.kr/article/view.asp?arcid=1712839054&code=11141200&cp=nv,
