company_id,company_name,news_title,news_text,news_url,posted_at
9049,아샘자산운용(주),"[더벨]신한증권 PBS, 헤지펀드 공략 재시동…신규운용사 발굴",최근아샘자산운용과도 새롭게 거래를 텄다.운용상 PBS 활용도가 상대적으로 낮은 IPO 펀드 위주로 헤지펀드운용사와의 접점을 이어가는 모습이다. 5일 금융투자업계에 따르면 신한투자증권은 올해 초 라이프자산운용과 ‘라이프IPO일반사모투자신탁5호’의 PBS 사업자로 손을 잡았다. 신한증권은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404051410358440106793,
9049,아샘자산운용(주),[더벨][운용사 실적 분석]메테우스운용성장세 급제동…시장 부진 직격탄,2022년 8월 박은정 전아샘자산운용이사를 영입하고 일임업을 진출하면서 지난해 초 10억원 규모였던 일임 계약금을 연말 85억원으로 늘리는 과정에서 발생한 수수료 3200만원이 유일한 신규 수익원이었다. 고유재산운용결과는 비교적 양호했다. 지난해 증권평가 및 처분이익 수익은 약 4억원으로 1년 전...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403040843230820107957,
9049,아샘자산운용(주),"[마켓칼럼] 금리 높지만 기업 실적은 좋아…""방향성 탐색 구간""","유상록아샘자산운용주식운용본부장 인공지능 빅테크의 흔들림 주식시장은 4월 초의 굵고 짧은 조정, 중순 이후의 반등을 거친 뒤 현재는 방향성을 탐색 중인 것으로 보인다. KOSPI가 고점 대비 장중 저점까지 약 10% 하락했는데, 매크로의 역풍이 한계점을 넘어서자 일시에 여파가 반영됐다. 건강한 가격...",https://www.hankyung.com/article/202405021688i,
9049,아샘자산운용(주),"[더벨]아샘운용, 재간접형 공모주펀드 첫 출시","아샘자산운용이 처음으로 재간접형 공모주펀드를 출시한다.아샘자산운용은 베트남 투자 펀드를 중심으로 국내에서는 하이일드, 코스닥벤처 펀드 위주로 라인업을 구성해왔다. 최근 공모주 시장 호황이 이어지면서 배정을 늘릴 수 있는 재간접형 펀드를 내놓기로 했다. 8일 금융투자업계에 따르면...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403081508196960109061,
9049,아샘자산운용(주),"[더벨][헤지펀드 판매사 지형도 분석]유안타증권, 3년 연속아샘운용판매 창...",유안타증권이아샘자산운용의 핵심 판매사로 파트너십을 이어가고 있다. 유안타증권의 전신인 동양종금증권 출신인 김환균 전 대표의 탄탄한 네트워크가 바탕이 돼 끈끈한 관계를 이어오고 있다. 12일 금융투자협회에 따르면 올해 4월 말 기준아샘자산운용의 판매사 설정잔액은 2293억원으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306121536577160108316,
9049,아샘자산운용(주),"알파플러스자산운용사무실 이전, 김정식 대표 인수후 최효종 대표 합류하면서...",이후 박정훈 전 HDC운용매니저를 투자운용본부 최고투자책임자(CIO)로 선임하고 안재광 전아샘자산운용최고마케팅책임자(CMO)를 스카웃하면서 외연을 확장하고 있다. 알파플러스자산운용은 지난주말 사무실을 기존 서울시 강남구 테헤란로의 파르나스타워에서 영동대로 트레이드타워로 이전했다....,https://www.dt.co.kr/contents.html?article_no=2023121802109963060013&ref=naver,
9049,아샘자산운용(주),"[더벨][운용사 배당 분석]‘종업원지주제’ 지향아샘운용, 임직원 화끈한 포...",아샘자산운용이 역대 최대 실적을 쓰면서 ‘통큰’ 배당도 실시했다. 창립자인 김환균아샘증권 대표가 종업원 지주제를 지향해 회사 성장에 공로가 큰 다수 임직원이 지분을 보유하고 있는 만큼 포상의 의미로 풀이된다. ◇역대 최대 배당…베트남펀드 앞세운 호실적 바탕 7일 금융투자업계에 따르면 3월...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202211071413039720103251,
9049,아샘자산운용(주),"[더벨]아샘운용, 베트남 채권펀드 자금모집 '순항'","아샘자산운용의 베트남 펀드가 꾸준히 자금을 모집하며 순항중이다.아샘운용은 현지아샘증권과의 협업으로 베트남 회사채, 메자닌 투자에 독보적인 강점을 가진 하우스다. 안정적인 회사채를 기본으로 깔고 메자닌을 교체하는 전략으로 수익률을 쌓으면서 꾸준히 자금을 유치하고 있다. 27일...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311271538446600101334,
9049,아샘자산운용(주),"[더벨]신생 알파플러스운용, 250억 펀드레이징에 시장 눈길","이후 박정훈 전 HDC운용매니저를 투자운용본부 최고투자책임자(CIO)로 선임했고 안재광 전아샘자산운용최고마케팅책임자(CMO)를 영입하면서 외연을 확장했다. 알파플러스운용은 대체투자본부도 설립,운용역을 확보하고 있는 상황. 지난달 말 AUM은 190억원 수준이었는데 신규 펀드 설정으로 현재는 440억원...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310301306111480106970,
9049,아샘자산운용(주),[더벨][헤지펀드운용사 실적 분석]아샘운용실적 기지개…고유재산 성과에 회...,아샘자산운용의 올 상반기 실적이 예년 수준을 회복했다. 지난해 시장 급락에 입었던 증권평가 및 처분손실을 올해는 털어냈다. 동시에 사모시장 위축에도 불구하고운용자산(AUM) 규모를 예년보다 키우면서 순이익이 전년의 3배로 성장했다. 16일 금융투자업계에 따르면 3월 결산법인아샘자산운용의...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311161509069320102491,
