company_id,company_name,news_title,news_text,news_url,posted_at
8322,성주컴텍,AI 청소로봇 '아비드봇' 본격 韓 진출..성주컴텍총판,이를 위해 지난 16일 IT 유통 전문업체성주컴텍(대표 정연식)과 제품 출시 및 국내 사업 강화를 위한 총판 계약을 체결했다. 아비드봇은 2014년 설립된 캐나다 로봇 전문 업체다. AI 기반의 자율주행 로봇 '네오'를 주력 아이템으로 삼고 있다. 코로나19(신종 코로나바이러스 감염증) 사태로 방역 로봇 수요가...,http://news.mt.co.kr/mtview.php?no=2020121713231758021,
8322,성주컴텍,"아비드봇, ㈜성주컴텍과 자율주행 청소 로봇 총판 계약 체결","AI 자율주행기반 청소로봇 분야 '글로벌 프론티어'로 꼽히는 아비드봇(Avidbots Corp, 한국사업총괄 최혁재 이사)은 신제품 Neo2의 국내 시장 출시 및 사업 강화를 위해 ㈜성주컴텍(대표 정연식)과 총판 계약을 체결했다고 16일 밝혔다.성주컴텍은 2011년 설립된 IT 제품 제조 및 유통 전문 기업으로, 이번...",http://www.wikileaks-kr.org/news/articleView.html?idxno=100376,
8322,성주컴텍,"휴안·성주컴텍·수아랩, 우수기업대상 수상","이번 행사에서 휴안(대표 이홍선)과성주컴텍(대표 정연식)이 기술혁신대상을, 수아랩(대표 송기영)이 신기술대상을 수상했다. 이홍선 휴안 대표(오른쪽)가 기술혁신대상을 받고 윤병훈 머니투데이 전무와 기념사진을 찍고 있다/사진=중기협력팀 오지훈 기자 조경시설 전문 기업 휴안은 IT와 유비쿼터스...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017052413443177826&outlink=1,
8322,성주컴텍,"성주컴텍, 해킹 차단하는 망분리 ‘3세대 듀얼 PC’ 선봬",성주컴텍(www.sungju.com 대표 정연식)은 22일 전산 내부망과 외부망을 물리적으로 차단할 수 있는 ‘3세대 듀얼 PC’를 출시했다고 밝혔다. 이 제품은 물리적 망분리 솔루션을 사용해 외부의 불법적인 접근을 차단하고 내부의 인터넷 접근성을 높여 보안과 사용자 편의성을 높인 것이 특징이다. PC를...,http://www.ddaily.co.kr/news/news_view.php?uid=102517,
8322,성주컴텍,"성주컴텍, 국방과학연구소에 물리적 ‘망 분리 듀얼 PC’ 공급",망분리 듀얼 PC 전문 기업성주컴텍이 최근 국방과학연구소(ADD)에 자사의 망분리 듀얼 PC 1100대를 공급했다고 밝혔다. 이번에 납품한성주컴텍의 망분리 듀얼PC는 일반적인 미들타워형 PC의 크기에 내부는 내부망과 외부망이 물리적으로 분리된 2대의 PC로 구성됐다. 이 제품은 상호간 데이터가 공유되지 않아...,https://it.chosun.com/site/data/html_dir/2016/08/26/2016082685015.html,
8322,성주컴텍,"성주컴텍, 국방과학연구소에 물리적 망분리 듀얼 PC 대량 공급",이투데이=설경진 기자 | 정보보안 물리적 망분리 듀얼 PC 전문기업인성주컴텍은 최근 국방과학연구소(ADD)에 망분리 듀얼 PC 1100대를 납품했다고 25일 밝혔다. 이번에 납품한 망분리 듀얼PC는 외형상은 미들 타워PC의 1대 크기지만 내부망과 외부망이 물리적으로 분리된 2대의 PC로 상호간에 데이터의 공유가...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1375591,
8322,성주컴텍,"성주컴텍, 초등생도 다루는 '3D프린터 SW' 출시",[머니투데이 중기협력팀 이유미 기자] '3D클론' 조작 화면 일부(사진 왼쪽)와 제작 사례/사진제공=성주컴텍증명사진만 업로드하면 3D프린터로 피규어를 손쉽게 제작할 수 있는 프로그램이 나왔다. PC 및 IT 액세서리 전문업체성주컴텍(대표 정연식)이 최근 3D 프린터용 피규어 제작 소프트웨어 '3D 클론'을...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017011815083417226&outlink=1,
8322,성주컴텍,"성주컴텍, 국회사무처에 망분리 듀얼PC 대량 수주",정보보안 PC 전문기업인성주컴텍은 국회사무처의 망분리 듀얼 PC 사업 공급자로 최종 선정됐다고 19일 밝혔다. 이 사업은 국회사무처에서 기존 사용하고 있는 망분리 듀얼 PC를 순차적으로 교체하는 사업으로성주컴텍은 망분리 듀얼PC 605대와 모니터 605대를 각각 공급하게 된다. 국회 공급이 확정된...,http://www.edaily.co.kr/news/newspath.asp?newsid=02000806603007360,
8322,성주컴텍,"성주컴텍, 3D 프린터 da Vinci 1.1 Plus 독점 출시",XYZ프린팅사의 3D 프린터 국내 공급원인 ㈜성주컴텍(대표:정연식)에서 5인치 컬러터치 스크린과 WiFi연결 기능 탑재로 한층 더 업그레이드된 da Vinci 1.1 Plus를 독점 출시한다. ? ?da Vinci 1.1 Plus는 5인치 컬러 터치 디스플레이를 통하여 PC와의 연결 없이 WiFi와 USB메모리 또는 개인 클라우드 및...,http://www.kbench.com/?q=node/149319,
8322,성주컴텍,"성주컴텍, 망분리 듀얼 PC 국방과학연구소에 진입 성공!","망분리 듀얼 PC, 내·외부망이 분리된 2대의 PC KVM 스위치로 연결 [보안뉴스 김경애] 정보보안 PC 전문 제조업체인성주컴텍(대표 정연식)은 지난 4월 망분리 듀얼 PC를 대전에 있는 국방과학연구소에 납품했다고 밝혔다. 회사 측에 따르면 이번에 납품된 망분리 듀얼 PC는 일반적인 PC 크기이나 내부적으로 내...",http://www.boannews.com/media/view.asp?idx=36221&kind=1,
