company_id,company_name,news_title,news_text,news_url,posted_at
5555,디비앤코,"서울문화재단-디비앤코, 소외계층 아동 위한 'DIY 아트필통' 출시",서울문화재단과디비앤코가 함께 출시한 ‘DIY 아트필통’(사진=서울문화재단). 서울문화재단은 수제 휴대폰 케이스를 제조하는디비앤코와 함께 소외계층 어린이들을 위한 예술기부상품 ‘DIY 아트필통’을 출시했다. ‘발레리나의 꿈’ ‘즐거운 오케스트라’ ‘한여름밤의 꿈’ ‘아트선물’ 등...,http://www.edaily.co.kr/news/newspath.asp?newsid=01633446606155176,
5555,디비앤코,4월 23일 주식시장 주요공시,"정리매매 보류 관련 안내 ▶대산F&B, 포크 지육 사업부문 분할 결정 철회 ▶웰킵스하이텍, 주식회사디비글로벌칩이 제기한 채권 가압류... 한앤코시멘트홀딩스 주식회사와 주식교환ㆍ이전 결정(교환ㆍ이전 비율 : 한앤코시멘트홀딩스(주) : 쌍용씨앤이(주) = 1:0.0260909)...",https://www.nbnews.kr/news/articleView.html?idxno=91584,
5555,디비앤코,"울산항만공사, 울산항 스마트 해운·항만서비스 구축 시동","포럼에는 울산지역 항만 기업인 ㈜한국보팍터미널, ㈜동방과 울산 ICT 기업인 ㈜코앤코시스템,디비밸리㈜, ㈜인사이트온 등이 참여해 항만 운영에 디지털 기술을 접목한 미래 항만의 변화상을 논의하며 추진 과제를 발굴 했다. 이들은 지난 1일 포럼 주제발표회를 통해 국내 스마트 선박 플랫폼 개발 현황과 유사...",https://www.ekn.kr/web/view.php?key=20231103010000969,
5555,디비앤코,울산항 ‘스마트 선박 연계 해운·항만서비스’ 생태계 조성 ‘시동’,"포럼에는 울산지역 항만 기업인 ㈜한국보팍터미널, ㈜동방과 울산 ICT 기업인 ㈜코앤코시스템,디비밸리㈜, ㈜인사이트온 등이 참여해 항만 운영에 디지털 기술을 접목한 미래 항만의 변화상을 논의하며 추진 과제를 발굴했다. 이들은 지난 1일 포럼 주제발표회를 통해 국내 스마트 선박 플랫폼 개발 현황과...",https://www.busan.com/view/busan/view.php?code=2023110221184146243,
5555,디비앤코,상위 20개 GA 몸집 불렸다,"그 외 GA 중에서는 리치앤코와디비금융서비스의 설계사 증가가 눈에 띈다. 리치앤코는 소속 설계사가 2606명에서 3106명으로 증가했고,디비금융서비스는 2018년 832명에 그쳤으나 지난해 2203명까지 늘었다. 아울러 GA업계가 지난해 불완전판매 비율을 크게 개선한 것으로 나타났다. 업계에 따르면...",http://www.fntimes.com/html/view.php?ud=202004032050374249dd55077bc2_18,
5555,디비앤코,프라모델 접착제 4개 중 1개에 유해물질… 1급 발암물질도,"디비앤코의 유에프오(UFO)접착제는 아세트알데하이드가 1561mg/kg 검출돼 기준치(1000mg/kg 이하)의 1.5배를 초과했다. 이밖에 매니아의 미니처쳐세트(드림박스 숲속 조립셋트 접착제)에서 폼알데하이드가 458mg/kg(기준치 100mg/kg 이하) 검출됐고, 신한커머스의 앨머스 프라모델에서는 메틸에틸케톤이 799871mg/kg...",http://health.chosun.com/site/data/html_dir/2019/01/25/2019012501242.html,
5555,디비앤코,"[29일 낙찰/계약 동향] 코로나19 확산 방지 위한 방역 용역, 둔대초 비대 대여...","▲ 낙찰(입찰)업체 :디비손해보험 주식회사, 계약금액 : 123,042,260(원), 계약명 : 2020년 경북지역본부 수리시설감시원 재해보험가입 용역. 계약기관... ▲ 낙찰업체 : 주식회사 필라멘트앤코, 계약금액 : 260,000,000(원), 계약명 : 2020년 스트레스 해소 디자인 용역. 계약기관 : 서울특별시, 계약일자 : 2020-04...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111548,
5555,디비앤코,코로나19 물러가라…방구석 1열에서 즐기는 인기 공연,"이에 공연장에서 직접 공연을 관람을 하지 못하는 관객들을 위해 공연 포털 플레이디비와 국·공립극장과 단체를 중심으로 온라인 플랫폼을 이용한... 스트리밍 서비스는 4월 초부터 서비스 예정이다. 글: 강진이 기자(jini21@interpark.com) 사진: 에스앤코, 예술의전당, 세종문회화관, 국립극장, 국립국악원 제공",http://www.playdb.co.kr/magazine/magazine_temp_view.asp?kindno=11&page=1&no=5125&NM=Y,
5555,디비앤코,GA 설계사 10명 중 4명 1년새 떠나... 일부 GA는 정착률 40% 남짓 불과,특히디비금융서비스는 71.9%로 전년 32.9% 대비 두 배 가까이 뛰었다. 이외에도 미래에셋금융서비스가 44.3%에서 65%로 20.7%포인트 상향됐다.... 4%포인트 떨어졌다. 설계사 수 상위 GA중 정착률이 가장 저조한 곳은 리치앤코였는데 42.6%로 전년 대비 6.2%포인트 하락했다. [소비자가만드는신문=],http://www.consumernews.co.kr/news/articleView.html?idxno=673403,
5555,디비앤코,뮤지컬 '캣츠' 40주년 내한공연 연습 현장 공개,"중 마스크 착용 의무화, 문진표 작성, 입장시 체온 측정 등의 예방 수칙이 이행되며, 보다 자세한 내용은 공식 SNS와 예매처에서 확인할 수 있다. '캣츠' 40 주년 내한공연은 9월 9일 샤롯데씨어터에서 막을 올린다. 글: 박인아 기자(매거진 플레이디비iapark@interpark.com) 사진: 에스앤코제공 ☞ 뮤지컬 '캣츠' 예매 ☜",http://www.playdb.co.kr/magazine/magazine_temp_view.asp?kindno=2&page=1&no=5381&NM=Y,
