company_id,company_name,news_title,news_text,news_url,posted_at
14306,엠에스엔씨,김성업엠에스엔씨사장 부친,김성업엠에스엔씨사장 부친 3일 별세 *빈소: 안양샘병원 장례식장 7호 *발인: 2015년 2월 5일(목) *연락처: 031-467-9770,http://www.dailypharm.com/Users/News/TodayFocus.html?nKind=3&ID=13105,
14306,엠에스엔씨,[16일 특징주] 편의점 진단키트 품귀현상에…녹십자엠에스등 관련주 강세,"16일 유가증권(코스피)·코스닥 시장에서 대동전자, 녹십자엠에스, 에너토크, 에이프로, 베셀 등 5개 종목이 상한가를 기록했다. 대동전자는 전장... 한편,엔씨소프트는 전일 대비 2만500원(-4.00%) 하락한 49만2500원에 거래를 마감했다.엔씨소프트는 지난해 영업이익이 반토막 났다는 소식에 52주...",http://www.newsworks.co.kr/news/articleView.html?idxno=591021,
14306,엠에스엔씨,"[30일 기관 순매도 Top 10] TIGER MSCI Korea TR 960억, KODEX 인버스 78억, ...","솔브레인,엠에스오토텍 상위 종목으로 장 마감. 기관은 30일 하루에 TIGER MSCI Korea TR 주식 약 960억원어치를 순매도 해 30일 기관 순매도... 30일 한국거래소에 따르면 기관 순매도 금액이 가장 많은 종목으로 TIGER MSCI Korea TR, KODEX 200선물인버스2X, 삼성물산, 삼성바이오로직스,엔씨소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=65809,
14306,엠에스엔씨,[표]8월 21일 52주 신고가 종목 및 최근 동향,"※ 관련 종목: 쌍용정보통신, 엔에이치스팩11호, 메디파트너생명공학, 효성, 씨앤지하이테크, 한화에어로스페이스, 신한알파리츠, 와이엠티,엔씨소프트,엠에스오토텍 이 기사는 뉴스핌과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.",http://www.newspim.com/news/view/20190821001050,
14306,엠에스엔씨,한국전력·네이버·엔씨소프트…통신·유틸리티 등 경기방어株,"황승택 하나금융투자 연구원은 “네이버와 카카오,엔씨소프트 등 주요 기업의 내년 합산 매출은 올해보다 23%, 영업이익은 67% 증가할 것”이라며... 김지욱 파트너는 미국 전기차 업체 테슬라에 부품을 공급하는엠에스오토텍과 우리산업에 관심을 가져볼 필요가 있다고 주장했다. 실적에 따른 종목 차별화...",https://www.hankyung.com/finance/article/2019112485111,
14306,엠에스엔씨,"[오! 마이스탁] 이수앱지스(086890),엔씨소프트(036570) 外 종목 상담","종목 [엔씨소프트(036570)] -신작 효과 기대감 주목 -주가 45만 원 단기 저항선 * 전화 상담 종목 [에코프로(086520)] -전기차 시장 성장…2차 전지 수요 증가 기대 -손절가 35,000원 대응 * 스피드 상담 종목 디엔에이링크(127120) / 녹십자셀(031390) / 녹십자랩셀(144510) / 녹십자엠에스(142280) / 이지바이오...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018091313503225807,
14306,엠에스엔씨,"2차전지 테마주에 외국인은 에스코넥, 에코프로, 에코프로비엠, 엘앤에프 '팔...","비유테크놀러지, 위지윅스튜디오,엔씨소프트, 넷마블, 이노시뮬레이션, 한빛소프트, 라온텍, 아이오케이, 맥스트, 세코닉스, 이랜텍, 팅크웨어, 다날... 엘엠에스주가가 상승했다. 반면, 업종 상승에도 KT 주가가 보합, 디어유, 옵티시스, LG이노텍, 다보링크 주가가 하락해 거래를 마쳤다. 폴더블폰...",https://www.thekpm.com/news/articleView.html?idxno=179463,
14306,엠에스엔씨,제약사 소속 영업사원 사라진다? 'CSO' 속속 등장,기존 마케팅 대행 계약을 통한 영업활동(유디스 등)과 다국적사 아웃소싱(BMS와 인벤티브) 등에 이어 국내 제약사를 타깃으로 활동을 전개하는 '엠에스엔씨' 등 전문 CSO 등이 출범하면서 시장변화를 실감하고 있다. 이처럼 CSO가 확산되고 있는 것은 쌍벌제 시행과 공정경쟁규약 강화로 인해 제약사들의...,http://www.dailypharm.com/News/162617,
14306,엠에스엔씨,[표]8월 12일 52주 신고가 종목 및 최근 동향,"※ 관련 종목: 한일화학, 사람인에이치알, TPC, 에이스침대, 이트론, 나이스정보통신, 더존비즈온, NHN한국사이버결제, 이노와이어리스,엠에스오토텍, 클래시스,엔씨소프트, 와이엠티, 레이, 세경하이테크, APS홀딩스, 케이엠더블유, 오이솔루션",http://www.newspim.com/news/view/20190812000925,
14306,엠에스엔씨,영업 아웃소싱…500억이상 제약 수십곳 CSO 활용,특히 최근 활동을 본격화한 CSO 전문업체 '엠에스엔씨'의 경우 현재 계약을 맺은 제약사만 10여곳에 달하는 등 업계의 관심이 뜨겁다는 반응이다. 중견제약사들의 아웃소싱 방법은 다양하다. 대다수 제약사들은 상대적으로 영업력이 약한 품목군을 CSO와 계약을 통해 영업을 맡기고 있다. 예를 들면 정형외과...,http://www.dailypharm.com/News/168704,
