company_id,company_name,news_title,news_text,news_url,posted_at
10835,다른생각,'기러기 아빠'다른삶이지 틀린 것 아냐…방송인 정형돈의 당부,그는 “자식이 없을 땐 몰랐는데 애들을 키우다 보니 아무래도 아이들의 정서적 발달에 신경을 쓰게 되더라”라면서 “아빠 직업이 직업이다 보니 아빠가 뭐 하는지도 좀 찾아보면 안 좋은 시선으로 보시는 분들도 있다는 걸 알게 되고다른 생각을 가진 분들의 글도 보게 된다”고 말했다. 이어 “(아이들이)...,https://view.asiae.co.kr/article/2024051113302536174,2024-05-11 14:11
10835,다른생각,"생방송 유튜버 살해한 50대 ""죽일생각없었다"" 주장","대낮 도심에서 법적 공방 중이던 유튜버를 습격해 흉기로 찔러 살해한 또다른50대 남성 유튜버가 우발적 범행을 주장하는 것으로 전해졌습니다. 경찰에 따르면 50대 남성 유튜버 A씨는 ""혼을 내주고 싶었을 뿐 죽일생각은 없었다. 겁만 주려고 찌른 것인데 이후 기억은 안 난다""는 취지로 진술했습니다....",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5025527,
10835,다른생각,"전광삼 시민사회수석 ""다른 생각가진 분들과 적극 소통""","언론인 출신으로 청와대 춘추관장, 방송통신위 상임위원을 거쳐 대통령실 시민소통비서관을 지낸 전광삼 신임 수석은 ""더 많은 분야의 더다른 생각을 가지고 있는 분들과 적극적으로 소통해나가겠다""고 밝혔다. 정진석 대통령 비서실장은 이날 서울 용산 청사에서 브리핑을 통해 이같은 내용의 인선을 발표했다....",http://www.fnnews.com/news/202405101036524597,
10835,다른생각,“웹툰·이커머스 등다른사업 불똥 튈라” 日 눈치 보는 네이버,웹툰·이커머스 등 일본 내다른사업을생각하면 네이버가 일본 정부의 ‘지분 정리’ 요구를 무시하기는 현실적으로 쉽지 않다. 일본 정부의 규제에 발목이 잡힐 수 있기 때문이다. 지분을 매각해야 할 경우 네이버는 ‘기술’을 지렛대로 소프트뱅크와의 협상을 최대한 유리하게 이끌겠다는 방침이다....,https://www.chosun.com/economy/tech_it/2024/05/11/J4EYKPKV4RAJTKNR63IDUJ7NQI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10835,다른생각,"'돌싱남'이 이혼생각한 뜻밖의 이유…""아내가 잘나가서""","이 결과에 따르면 돌싱 남성 응답자 28.4%는 '배우자가 승승장구할 경우' 이혼하고 싶다는생각이 들었다고 답했다. 이어 '친화력'(25.2%), '매력적 외모... 비에나래 측은 ""세련된 옷차림의 사람은다른사람의 눈길을 받기 쉽고 과소비와도 연결될 수 있다""며 ""다재다능하면 외길을 걷기 어렵다. 이것저것...",http://www.inews24.com/view/1718527,2024-05-11 21:11
10835,다른생각,"""정형돈=ATM으로생각안 해""…기러기 가족이 어때서 [ST이슈]","아빠 직업이 직업이다 보니 아빠가 뭐 하는지도 좀 찾아보고 하다 보면 안좋은 시선으로 보시는 분들도 있다는 걸 알게도 되고다른 생각을 가진 분들의 글도 보게 되면 아직 성장 중인 아이들의 마음에 흉도 좀 지고 그러겠죠?""라고 이야기했다. 또한 정형돈은 ""넷째! 저희 유라 누구보다도 저희 가족의 중심이고...",http://www.stoo.com/article.php?aid=93562545056,2024-05-11 15:11
10835,다른생각,"안철수 ""당론과다른투표 가능""... 與 특검 이탈표 촉각","추경호 원내대표는 전날 취임 기자회견에서 특검법과 관련해 ""기본적으로 이 사항들에 대해 전반적으로 (윤 대통령과) 다 같이생각하고 있다""며 ""당이 총의를 모아 당론으로 정할 필요가 있을 때는 의원 개개인이 단일하게 움직여야 한다""고 '단일대오'를 강조했다. 재표결이 이뤄질 경우 막판까지 표 단속에...",https://www.hankookilbo.com/News/Read/A2024051016330005980?did=NA,
10835,다른생각,학생 인권과 교권은 뺏고 뺏기는 싸움이 아니다 [김동진의다른시선],"단지 성적 지향과 성별 정체성에 대한 우려만으로 학생인권조례를 폐지한다는 것은 빈대 잡으려다 초가삼간 태운다는 속담을생각나게 한다. 학생인권조례와 교권보호조례 통합도 대안 학생인권조례와 관련한 또다른쟁점인 교권 침해와 관련해서는, 학생인권조례 때문에 교권 침해가 늘어났다고 단정할 수...",http://www.sisajournal.com/news/articleView.html?idxno=290364,2024-05-11 15:11
10835,다른생각,'정통 드라마' 대 '파격 재해석'다른맛 '로미오와 줄리엣',"[서희/아메리칸발레시어터 수석무용수] ""(줄리엣을 처음 할 때는) 나의 연기가 맞았다고생각했는데 지금은 하면 할수록 더 질문이 많아지는 역할인 것 같아요."" 클래식에서도, 현대적인 작품에서도 핵심으로 꼽는 건 역시 로미오와 줄리엣의 밀회 장면. 차이를 비교해보는 것도 재미거리입니다. 각기다른...",https://imnews.imbc.com/replay/2024/nwdesk/article/6597452_36515.html,2024-05-11 21:11
10835,다른생각,"유지애 ""러블리즈,다른걸그룹보다 더 예쁘다"" 자신감","이날 유지애는 ""러블리즈가생각날 때는 없냐""는 유재석의 질문에 ""저는 하루에 다섯 번은 (러블리즈가) 그립다""고 답했다. 이어 그는 ""숍 같은 데를 가면다른걸그룹 친구들이 있지 않나""라고 운을 떼고 뒷말을 주저했다. 그는 ""이것 좀 편집해달라""며 ""우리가 더 예쁜데""라고 덧붙였다. 이에 유재석은 ""멘트가...",https://www.news1.kr/articles/5412901,2024-05-11 19:11
