company_id,company_name,news_title,news_text,news_url,posted_at
12555,참돌,광양 백운산 부저농원참돌배발효액 / 2019 건강을 위한 추석 선물로 각광,이평재)에서 생산·가공되어 시판하고 있는참돌배발효액이 건강을 위한 추석로 각광을 받고 있다. 생과일을 먹거나 껍질과 씨를 제거하고 즙을 내어 마시거나 졸여서 액을 마셔왔던 기존 방법을 탈피해 부저농원 이평재 회장은 가을철 서리를 2번 맞은참돌배를 3년간 발효시켜참돌배발효액으로 활용해오고...,http://www.cooknchefnews.com/news/newsview.php?ncode=1065557308259868,
12555,참돌,"""참돌배·황금돌배로 감기 예방하세요""",서울 서초구 농협하나로마트 양재점에서 모델들이 감기·천식 등의 예방 효과가 좋은참돌배와 황금돌배를 선보이고 있다. 농협유통이 환절기를 맞아 감기ㆍ천식의 예방과 해열ㆍ이뇨ㆍ지방분해에 효과가 우수하고 사과산ㆍ구연산ㆍ과당ㆍ포도당이 함유돼 피로 해소에 좋은참돌배와 황금돌배를...,http://www.aflnews.co.kr/news/articleView.html?idxno=137063,
12555,참돌,어업 중 혼획된 '참돌·낫돌고래' 위판·유통 금지,"앞으로는 어업활동 중에 혼획된참돌고래와 낫돌고래도 위판과 유통이 금지된다. 해양수산부는 22일 혼획과 서식지 훼손 등으로 보호가 시급한참돌고래, 낫돌고래, 해마 3종을 해양보호생물로 신규 지정했다고 밝혔다. 이 같은 내용을 담은 '해양생태계의 보전 및 관리에 관한 법률 개정안'은 22일부터...",http://www.ujeil.com/news/articleView.html?idxno=322316,
12555,참돌,광양 백운산 '서리 맞은'참돌배...'추종불허 약효' 앞세워 공격적 마케팅,"백운산참돌배 지난해보다 생산량 15% 증가, 10월 생산 앞서 거래처 확보 장 속 유해세균을 죽이는 항균작용과 장을 깨끗하게 하는 정장작용을 가지고... /제공=광양시광양/아시아투데이 나현범 기자 = 전남 광양시가 지역을 대표하는 특산품 중 하나인 ‘참돌배’의 우수한 약효를 무기로 약재상과 판매상을...",http://www.asiatoday.co.kr/view.php?key=20170910010004149,
12555,참돌,"광양시, 백운산참돌배 대도시 판촉 ‘온힘’","서울경동시장농협공판장 등 방문, 안정적인 거래처 확보 기대 [김동언 기자] 광양시가 올해 백운산참돌배 생산량이 지난해 보다 15%가 증가될 것으로 예상됨에 따라 판로확보를 통한 수급 균형과 농가경영 안정을 위해 판촉활동을 나선다. 시는 백운산참돌배 재배 생산자 단체인 ‘백운배연구회’와...",http://www.pressian.com/news/article.html?no=168430&ref=nav_search,
12555,참돌,"광양시, ‘백운산참돌배’ 고품질 생산과 판로 확보 방안 모색",‘백운산참돌배’의 안정적인 고품질 생산과 유통 개선을 통한 확보 방안을 모색하는 시간을 가졌다. 광양동부농협 회의실에서 진행된 이번 종기총회에는 백운산참돌배 병해충 방제를 위한 기술 교육과 연구회 활성화 방안을 논의했다. 또 2017년 보조사업 추진상황 중간 점검과 오는 10월 전라남도...,http://www.nspna.com/news/?mode=view&newsid=239117,
12555,참돌,‘참돌배’ 드시고 감기 예방하세요,"농협유통이 전남 광양 백운산 자락에서 생산되는 ‘참돌배’와 ‘황금돌배’를 선보여 소비자들의 눈길을 사로잡았다. ‘참돌배’는 백운산에서 자생하는 토종 산돌배를 개량한 품종으로, 특허청 지리적표시 단체표장으로 등록돼 있다. 특히 감기·천식 등에 예방효과가 탁월한 것으로 알려져 있다. 이 배를...",http://www.nongmin.com/article/ar_detail.htm?ar_id=280978,
12555,참돌,"[한국의 고래] 우리 바다의 친구 돌고래_참돌, 큰돌고래","2017년쯤 울산앞바다에서 촬영된참돌고래떼, 어미 바로 옆에 새끼가 함께 힘차게 헤엄치고 있다참돌고래는 길이가 1.7~2.4미터 정도이다. 등 일부와 꼬리, 가슴지느러미에 푸른색을 띄는 검은색이 집중돼 있다. 울산앞바다를 포함한 동해에서 가장 많이 관찰되는 돌고래이다. 우리 바다에서 고래떼를 봤다고...",https://www.usmbc.co.kr/article/ZeX1PvyJqR8A,
12555,참돌,"음성군 원남면참돌석재, 불우이웃돕기 성금기탁","[중부매일 서인석 기자] 음성군 원남면참돌석재(대표 남찬우)는 28일 ""관내 어려운 이웃들에게 전달해달라""며 성금 100만원을 원남면사회보장협의체에... 등에 250만원 상당의 후원금을 기탁하며 이웃사랑을 적극적으로 실천하고 있다. 음성군,원남면,참돌석재,불우이웃돕기,중부매일",http://www.jbnews.com/news/articleView.html?idxno=824417,
12555,참돌,음성한돈협회·참돌석재 돼지고기·쌀 2000㎏ 기탁,또 이날 원남면 하노리참돌석재 남찬우 대표가 확장 이전으로 받은 축하 쌀 화환 1000kg을 음성군에 기부해 훈훈함을 더했다. 군은 기탁 받은 돼지고기와 쌀을 충북사회복지공동모금회를 통해 지정 기탁 처리해 군내 도움이 필요한 이웃과 사회복지시설에 전달할 예정이다.,http://www.ccdailynews.com/news/articleView.html?idxno=983549,
