company_id,company_name,news_title,news_text,news_url,posted_at
3295,(주)이수시스템,"""평가위원-업체 유착? NO""…조달청 3중관리시스템도입","교육이수의무화 등 공정성 및 전문성, 책임성을 강화하는 내용으로 규정 개정을 시행했다. 평가위원이 부족한 직무분야를 중심으로 현재 8100여명의 평가위원 규모를 올해 만명까지 늘리고 3중 관리시스템을 통해 공정하게 관리해 나갈 계획이다. 임기근 조달청장은 ""공정하고 객관성있는 평가를 통해 최적의...",https://www.newsis.com/view/?id=NISX20240508_0002727037&cID=10807&pID=10800,
3295,(주)이수시스템,"외인 '팔자'에 코스피 하락해 2,710대 마감…외국인 엔켐·네이버·이수페타시...","◆ 외인 매수/매도 종목 투자자별 매매 동향을 살펴 보면 외국인 순매수 상위 종목은 엔켐(565억원), 네이버(443억원),이수페타시스(332억원)... 한화시스템(57억원), 포스코DX(54억원), 셀트리온제약(53억원) 등이다. 외국인이 유가증권시장에서 매도 우위를 보인 것은 지난달 25일 이후...",http://www.topstarnews.net/news/articleView.html?idxno=15492077,
3295,(주)이수시스템,"""은행-소진공, 한 곳서 경영컨설팅이수하면 우대금리 적용""","이수확인서는 은행 본점이나 영업점에서 신청할 수 있고, 추후 은행 홈페이지에서도 신청할 수 있도록시스템을 개발하고 있다. 소진공은 소상공인24 홈페이지에서 직접 발급받을 수 있다.이수실적은 합산이 가능하고, 비대면 컨설팅도 인정되지만, 유튜브 채널을 통한 교육은 인정되지 않는다. 공동사업자의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01794166638884656,
3295,(주)이수시스템,[오늘 경기] 도청사 '스마트 방문시스템' 도입 등,"인증시스템을 도입한다고 2일 밝혔다. 기존에는 청사 1층 안내데스크에서 신분증을 맡기고 출입증을 발급받아 이용하는 방식이었는데 시간이 오래... 검진 기간은 2일부터 11월 30일까지로 대상 학생은 치과 방문 전 '덴티아이경기' 앱을 통해 문진표 작성, 온라인 동영상 교육을이수하고 검진받을 치과로...",https://www.moneys.co.kr/article/2024050208581836371,
3295,(주)이수시스템,"AP위성 주가 불꽃랠리...""위성시스템사업 본격 성장 궤도에 진입""",한화시스템AP위성 한화에어로스페이스 인텔리안테크 현대로템 켄코아에어로스페이스 컨텍 한국항공우주 컨텍 퍼스텍 태웅 서남 에스에프에이 대한항공 컨텍 파이버프로 한글과컴퓨터 한화 덕산하이메탈이수페타시스 한양디지텍 서남은 보합 내지 대부분 출렁 거리고 있다. 우주 항공 산업은 항공기...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264529,
3295,(주)이수시스템,[스마트폰 관련 브랜드평판] 1위 삼성전자·2위 삼성SDI·3위이수페타시스,"스마트폰 관련 상장기업 브랜드평판 2024년 5월 빅데이터 분석 30위 순위는 삼성전자, 삼성SDI,이수페타시스, LG디스플레이, 시노펙스, 대덕전자, LG이노텍, 제이앤티씨, 파워로직스, 서진시스템, 켐트로닉스, 동운아나텍, 에이스테크, 인탑스, 레몬, 인터플렉스, 아진엑스텍, 드림텍, 나무가...",https://www.gukjenews.com/news/articleView.html?idxno=2983872,
3295,(주)이수시스템,광주시 행정자동화시스템도입…업무 연 3천시간 단축,"25일 광주시에 따르면 시는 올해 특근매식비 자동 산출 안내, 교육훈련 실적등록 자동화, 상시 학습이수실적 안내 등 3건의 자동화시스템을 추진한다. 교육훈련 실적등록 자동화는 광주시가 전국에서 처음으로 도입하는시스템으로, 직원들이 개별적으로 교육이수실적을 등록해야 하는 번거로움을...",https://www.yna.co.kr/view/AKR20240425066100054?input=1195m,
3295,(주)이수시스템,"봉화군, 농기계임대사업소 확장 이전…스마트 임대시스템도입","넓은 공간과 새로운 시설구비, 스마트 임대시스템도입으로 농가지원 강화 경북 봉화군이 농기계임대사업소를 확장 이전하고 새롭고 혁신적인 서비스로... 트랙터와 농업용 굴착기 등의 임대는 해당 기계 사용 교육을이수한 농업인에 한 해 가능하다. 이러한 이유로 농기계임대사업소에서는 연중 2회 교육을...",https://www.asiatoday.co.kr/view.php?key=20240501010000104,
3295,(주)이수시스템,"[브랜드평판] 스마트폰 상장기업 2024년 5월 빅데이터 1위 삼성전자, 2위 삼성...","스마트폰 관련 상장기업 브랜드평판 2024년 5월 빅데이터 분석 30위 순위는 삼성전자, 삼성SDI,이수페타시스, LG디스플레이, 시노펙스, 대덕전자, LG이노텍, 제이앤티씨, 파워로직스, 서진시스템, 켐트로닉스, 동운아나텍, 에이스테크, 인탑스, 레몬, 인터플렉스, 아진엑스텍, 드림텍, 나무가...",https://www.cbci.co.kr/news/articleView.html?idxno=466264,
3295,(주)이수시스템,"천안시, 전직원 대상 아동권리교육 자가학습시스템운영",내부 업무시스템접속 시 학습교육자료가 팝업창으로 자동 실행돼 직원이 업무 시작 전 학습을이수할 수 있도록 해 교육 접근성을 높였다. 또 교육전·후 직원들을 대상으로 아동권리 인식변화 조사를 통해 교육 효과성을 평가해 차기 아동권리 교육 및 홍보 계획에 반영할 예정이다. 윤은미 아동보육과장은...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=769261,
