company_id,company_name,news_title,news_text,news_url,posted_at
312,로드컴플릿,매출 절반 광고비에 쏟은로드컴플릿...'레오슬' 업고 폭풍 성장,"'크루세이더 퀘스트', '레전드 오브 슬라임' 개발사로드컴플릿이 지난해 게임업계에 들이닥친 불황에도 불구하고 기록적인 성장을 거뒀다. 전체 매출 규모의 절반이 넘는 막대한 광고선전비를 집행했는데, 그 효과를 톡톡히 본 모습이다. 11일 전자공시시스템에 공개된로드컴플릿의 감사보고서에 따르면...",http://www.ftoday.co.kr/news/articleView.html?idxno=319427,
312,로드컴플릿,‘제2회 뒤끝 핫타임’ 성료…주요 게임사 데이터 기반 노하우 공유,"두 번째 세션은 알로하팩토리의 최영진 팀장,로드컴플릿의 배정현 이사, 카카오벤처스의 김지웅 수석 팀장이 연사로 참여했다. 던라이크의 윤성훈 대표는 〈블레이드 키우기〉 서비스 경험을 바탕으로, 성장형 게임을 만들고 운영하는 방법에 대해 전했다. ’게임을 잘 만들기만 하면 성공하던 시대는...",https://platum.kr/archives/227613,2024-05-10 09:28
312,로드컴플릿,"로드컴플릿, 배수정 대표와 정선우 엔지니어 ‘GDC 2024’에서 각각 발표 예정","- 세계 최대 게임 개발자 컨퍼런스 GDC 2024에 배수정 대표, 정선우 엔지니어 강연자로 참석- '레전드 오브 슬라임' 성공 사례, 프레임 암즈 걸 머신 러닝 지원 솔루션 구축 사례 제시- 회사 차원의 첫 GDC 참가 및 두 세션 진행을 통해로드컴플릿의 잠재된 기술력 인정받아로드컴플릿은 오는 3월 18일부터...",https://www.thisisgame.com/webzine/game/nboard/225/?n=184049,
312,로드컴플릿,[AT게임소식] 넷마블·데브시스터즈·로드컴플릿,"데브시스터즈는 쿠키런: 킹덤 출시 3주년을 기념해 대규모 업데이트를 실시하고로드컴플릿은 '가디스오더' 개발 스튜디오를 분사하고, 신규 법인 설립에 나섰다. 넷마블 ‘마구마구2024 모바일’, 풍성한 혜택 지급하는 다양한 이벤트 개최 넷마블은 야구게임 ‘마구마구2024 모바일’에 ‘구장 탐험 이벤트’...",https://www.asiatime.co.kr/article/20240119500186,
312,로드컴플릿,"로드컴플릿, '가디스오더' 개발 스튜디오 분사...픽셀트라이브 설립","로드컴플릿이 '가디스오더' 개발 스튜디오를 분사, 픽셀트라이브를 설립한다. 사진=로드컴플릿로드컴플릿은 자사에서 개발하고 카카오게임즈에서 퍼블리싱하는 미드코어 RPG 기대작 '가디스오더'를 개발 중인 크레페 스튜디오를 내달 1일을 기점으로 신규 법인 '픽셀트라이브(PIXEL TRIBE)'로 분사한다고 19일...",https://www.pointdaily.co.kr/news/articleView.html?idxno=188073,
312,로드컴플릿,"로드컴플릿, ‘레전드 오브 슬라임’ 대형 퍼블리싱 계약 공식 체결","로드컴플릿, 글로벌 퍼블리셔 앱퀀텀과 레전드 오브 슬라임 퍼블리싱 계약 공식 체결 자체 개발 및 서비스작 레전드 오브 슬라임 서비스 이관 공식화. 글로벌 시장에서 확장 가속화 신작 및 레전드 오브 슬라임 라이브 서비스 인력 등 2024년 인재 충원에 집중할 계획 [FETV=최명진 기자] 모바일 게임...",https://www.fetv.co.kr/news/article.html?no=156860,
312,로드컴플릿,"로드컴플릿, 글로벌 퍼블리셔 앱퀀텀과 ‘레전드 오브 슬라임’ 퍼블리싱 계약","모바일 게임 스튜디오로드컴플릿이 자사의 플래그십 게임 ‘레전드 오브 슬라임’의 글로벌 확장 가속화를 위해 글로벌 캐주얼 퍼블리셔 앱퀀텀과 퍼블리싱 계약을 체결하고, 11일을 기점으로 서비스 이관을 완료했다고 12일 발표했다. 이번 퍼블리싱 계약의 총 수령액은 약 200억 원 규모로, 캐주얼...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401121629003&sec_id=560201&pt=nv,
312,로드컴플릿,"로드컴플릿, '레전드 오브 슬라임' 글로벌 확장 위한 대형 퍼블리싱 계약 체결","로드컴플릿은 12일, 자사의 플래그십 게임 '레전드 오브 슬라임'의 글로벌 확장 가속화를 위해 글로벌 캐주얼 퍼블리셔 앱퀀텀(AppQuantum)과 퍼블리싱 계약을 체결하고, 서비스 이관을 완료했다고 밝혔다. 이번 퍼블리싱 계약의 총 수령액은 약 200억 원 규모로, 배수정로드컴플릿대표는 ""지난 23년은 레전드...",http://www.newspim.com/news/view/20240112000582,
312,로드컴플릿,"로드컴플릿, 앱퀀텀과 '레전드 오브 슬라임' 퍼블리싱 계약","모바일 게임 스튜디오로드컴플릿은 글로벌 캐주얼 퍼블리셔 앱퀀텀과 '레전드 오브 슬라임' 퍼블리싱 계약을 진행했다고 12일 밝혔다. 앱퀀텀은 사이프러스에 본사를 둔 모바일 게임 퍼블리셔로 '골드앤고블린', '아이들 이블 클리커' 등을 서비스하고 있다. 이번 퍼블리싱 계약의 총 수령액은 약 200억원...",https://sports.hankooki.com/news/articleView.html?idxno=6850952,
312,로드컴플릿,"로드컴플릿, '레전드 오브 슬라임' 200억원 판권계약 체결","200억원에 자사의 글로벌 흥행작을 계약한로드컴플릿(이미지=로드컴플릿) 앱퀀텀은 사이프러스에 본사를 둔 모바일 게임 퍼블리셔. 대표적으로 '골드앤고블린' 등이 알려져 있다. '레전드 오브 슬라임'은 방치형 장르의 모바일 게임이다. 2022년 8월에 출시된 후 하루 이용자 100만명 돌파, 다운로드 2400만건...",http://www.thelec.kr/news/articleView.html?idxno=25291,
