company_id,company_name,news_title,news_text,news_url,posted_at
8369,메이크스타,'메이크메이트원' 사전 최애 투표 1위는 린,"메이크스타어플리케이션에서 진행된 'MA1'의 사전 최애 투표에는 총 81개 국가의 팬들이 참여, 51만6283표를 보낸 바 있다. 국경을 넘어 수많은 국가의 팬들이 함께해 'MA1'을 향한 뜨거운 사랑과 관심을 짐작케 했다. 한편 'MA1' 참가자들은 10일 방송하는 KBS2 '뮤직뱅크' 무대에 올라 프로그램의 메인송 '한...",http://enter.etoday.co.kr/news/view/258925,
8369,메이크스타,"MA1(메이크메이드원), 청량美 듬뿍 ‘한페될’ 퍼포먼스 ‘뮤직뱅크’에서 만...","앞서 글로벌 엔터테인먼트 플랫폼메이크스타어플리케이션에서 진행된 사전 최애 투표 역시 주목할 만하다. 해당 투표에는 아시아는 물론 미주와 유럽 등에서 총 81개 국가의 팬들이 참여, 51만6283표를 보내며 ’MA1‘을 향한 뜨거운 관심을 증명했다. 글로벌 아이돌 데뷔 프로젝트 ’MA1‘의 첫...",https://www.mk.co.kr/article/11011422?refer=portal,
8369,메이크스타,"SK이노·메이크어위시, 아동 소원성취 자원봉사","메이크어위시재단과 함께 하는 공동프로젝트다. 난치병 아동 위시키드(Wish Kid)와 자원봉사자 위시메이커(Wish Maker)가 3개월간 소원여행을 떠난다. 이들은 대면·비대면 만남을 통해 희망직업 체험,스타와의 만남, 국내여행 등 소원을 이뤄 나가게 된다. SK이노베이션 관계자는 ""오랜 치료로 몸과...",http://www.e2news.com/news/articleView.html?idxno=308537,
8369,메이크스타,"SK이노베이션, 난치병 아동 소원성취 프로젝트 '시동'","SK이노베이션과 함께 이번 프로젝트를 주관하는메이크어위시재단에 따르면, 난치병 아동 '위시 키드(Wish Kid)'와 이들의 소원성취를 위해 뛰는... 이를 위해 위시 메이커들은 7~8명 단위로 팀을 꾸렸고, 앞으로 위시 키드와의 대면·비대면 소통을 통해 희망직업 체험, 인플루언서 등스타와의 만남, 국내...",https://www.youthdaily.co.kr/news/article.html?no=152397,
8369,메이크스타,"MA1 참가자, 참가자들의 남다른 각오!! 이제부터 경쟁이다!!('메이크메이트원...","한편, 글로벌 아이돌 데뷔 프로젝트 'MA1'의 첫 이야기는 오는 5월 15일 수요일 밤 10시 10분 KBS2에서 만날 수 있으며, 사전 최애 투표에 관련된 자세한 사항은메이크스타어플리케이션과 공식 홈페이지에서 확인 가능하다. [톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15491408,
8369,메이크스타,'메이크메이트원' 사전 최애 투표 1위 주인공은?,"앞서 글로벌 엔터테인먼트 플랫폼메이크스타어플리케이션에서 진행된 사전 최애 투표에는 총 81개 국가의 팬들이 참여, 51만6283표를 보냈다. 특히 아시아는 물론 미주와 유럽 등 대륙을 막론한 팬들의 사랑이 이어지며 'MA1'을 향한 남다른 관심을 짐작케 했다. 'MA1'은 오는 8일 사전 최애 투표의 결과를...",http://enter.etoday.co.kr/news/view/258480,
8369,메이크스타,"'개천용' 만들겠단 'MA1', KBS 오디션 성공시킬까 [스타이슈]","오는 15일 KBS 2TV 새 오디션 프로그램 '메이크메이트원'(MAKE MATE 1, 이하 MA1)이 방송된다. 'MA1'은 '꿈꾸던 무대를 만들기 위해(MAKE) 친구(MATE)와 하나(ONE) 되는 시간'이라는 의미를 담은 글로벌 아이돌 데뷔 프로젝트다. KBS는 2017년 '아이돌 리부팅 프로젝트 - 더 유닛'이란 이름으로 오디션 프로그램을 진행한...",https://www.starnewskorea.com/stview.php?no=2024050815460387076,
8369,메이크스타,지상파 아이돌 오디션 부진 속…'MA1'의 성공 가능성은[TF초점],'더 유닛' 이후 KBS가 6년 만에 내놓는 아이돌 오디션 36명 참가…선발된 이들은메이크스타에서 데뷔 KBS가 새로운 아이돌 오디션 프로그램 '메이크메이트원'을 선보인다. 그간 지상파 아이돌 오디션의 성공 사례가 드물었던 가운데 '메이크메이트원'은 시청자와 K팝 팬의 마음을 사로잡을 수 있을지...,http://news.tf.co.kr/read/entertain/2096596.htm,
8369,메이크스타,"19회 슈퍼스타브랜드파워 투표 시작…박서진, 김희재 지난 주 100만표 돌파(...","5월 8일 14시 톱스타뉴스가 주관하는 슈퍼스타브랜드파워 투표가 시작됐다. 이번 19회스타서베이는 5월 8일 오후 2시에 시작했으며, 5월 15일... 22명,메이크메이트원(MAKE MATE 1, MA1) 후보 36명 등 전체 후보는 총 953명(팀)이다. 먼저 남자가수 부문에는 박서진, 양준일, 박지현, 장민호, 민수현...",http://www.topstarnews.net/news/articleView.html?idxno=15491381,
8369,메이크스타,‘메이크메이트원(MAKE MATE 1)’ 청량 매력까지 품었다! ‘한페될’ 데일리 ...,"이와 함께메이크스타어플리케이션에서 사전 최애 투표를 진행, 본 방송에 대한 기대감을 한껏 끌어올리고 있다. ‘MA1’은 KBS가 약 6년 만에 론칭하는 글로벌 아이돌 데뷔 프로젝트다. ‘꿈꾸던 무대를 만들기 위해(MAKE) 친구(MATE)와 하나(ONE)되는 시간’이라는 의미를 품고 차근차근 시청자들을 만날...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404231859013&sec_id=540101&pt=nv,
