company_id,company_name,news_title,news_text,news_url,posted_at
10764,지앤비,"지앤비패럴랙스교육, '2024 가맹하고 싶은 프랜차이즈' 수상","지앤비패럴랙스교육(주)(대표 원종호, 이하지앤비패럴랙스)가 프랜차이즈진흥원과 맥세스컨설팅이 주관하는 '2024 가맹하고 싶은 프랜차이즈' 교육서비스 부문에 선정됐다고 밝혔다. '가맹하고 싶은 프랜차이즈'는 공정거래위원회 정보공개서에 등록된 브랜드에 대한 빅데이터를 기반으로 예비 창업자들의...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404190450&t=NN,
10764,지앤비,"지앤비패럴랙스교육, '2024 가맹하고 싶은 교육 브랜드' 선정","지앤비패럴랙스교육㈜(이하지앤비패럴랙스, 대표 원종호)은 지난 18일 프랜차이즈진흥원과 맥세스컨설팅이 주관하는 '2024 가맹하고 싶은 프랜차이즈' 교육서비스 부문에 선정됐다고 19일 밝혔다. 가맹하고 싶은 프랜차이즈는 공정거래위원회 정보공개서에 등록된 브랜드에 대한 빅데이터를 기반으로 예비...",http://news.mt.co.kr/mtview.php?no=2024041914375543632,
10764,지앤비,"대전 서구,지앤비시스템과 재무관리 지원 협약 체결","대전 서구,지앤비시스템과 재무관리 지원 협약 체결 모습. 사진=서구 제공 대전 서구(구청장 서철모)는 16일 구청 갑천누리실에서 재무회계관리시스템 전문 기업지앤비시스템(주)와 서구 소상공인 재무관리 지원을 위한 업무협약을 체결했다. 서구 소상공인 재무관리 지원 사업은 관내 소상공인 1000개소를...",https://daily.hankooki.com/news/articleView.html?idxno=1074248,
10764,지앤비,"지앤비패럴랙스교육, ‘2024 가맹하고 싶은 교육 브랜드 300’ 수상","지앤비패럴랙스교육(주)(대표 원종호, 이하 '지앤비패럴랙스')이 '2024 가맹하고 싶은 프랜차이즈 300' 교육서비스 부문에 선정되어 오늘(18일) 수상한다고 밝혔다. ‘가맹하고 싶은 프랜차이즈 300'은 매년 프랜차이즈진흥원과 맥세스컨설팅이 공정거래위원회 정보공개서에 등록된 빅데이터를 기반으로 예비...",https://www.dailian.co.kr/news/view/1351887/?sc=Naver,
10764,지앤비,"대전 서구,지앤비시스템과 재무관리 지원 협약 체결","대전 서구는 16일 구청 갑천누리실에서 재무회계관리시스템 전문 기업지앤비시스템(주)와 서구 소상공인 재무관리 지원을 위한 업무협약을 체결했다.... 한편, 서구는 5월부터 ‘소상공인 재무관리 지원 사업’을 공고하고 인지도 제고를 위해 사업 홍보를 수행하며,지앤비시스템은 세무·노무 전문...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1859210,
10764,지앤비,지앤비패럴랙스교육 “생각열기 학습 플랫폼 ‘지플럼’으로 미래 교육 혁신에...,지앤비패럴랙스교육㈜(이하 ‘지앤비패럴랙스’)가 2024학년도 신학기를 맞아 전국 학원장 간담회 투어를 시작했다. 원종호 대표는 2월 20일 창원 지역을 시작으로 오는 4월까지 전국 각지의 학원장을 직접 만나 생각열기 학습법과 차세대 교육 플랫폼인 ‘지플럼(Gplum)’으로 대한민국의 미래 교육을 혁신해...,https://www.dailian.co.kr/news/view/1333031/?sc=Naver,
10764,지앤비,"지앤비패럴랙스교육, 전국 학원장 간담회…'지플럼'으로 미래 교육 선도 다짐",지앤비패럴랙스교육㈜(이하지앤비패럴랙스)은 신학기를 맞아 2024학년도 전국 학원장 간담회 투어를 시작했다고 23일 밝혔다. 지난 20일 창원 지역을 시작으로 오는 4월까지 전국 각지의 학원장을 직접 만날 예정이다. 특허받은 '생각열기 학습법'으로 2019년 신규 브랜드 패럴랙스(Parallax)를 론칭했던...,http://news.mt.co.kr/mtview.php?no=2024022314470292345,
10764,지앤비,"지앤비패럴랙스교육, 차세대 교육플랫폼 '지플럼' 영어 출시","지앤비패럴랙스교육㈜(대표 원종호)이 생각열기 학습 플랫폼인 '지플럼'(Gplum)의 영어 부문 출시를 발표했다. 기존의 교재와 온라인 학습 콘텐츠를 완전히 새롭게 업그레이드한 GnB패럴랙스 영어는 파닉스를 필두로 모든 교재와 콘텐츠를 순차 출시하고, 나아가 지플럼을 통해지앤비패럴랙스의 모든 학습...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401290104&t=NN,
10764,지앤비,"지앤비패럴랙스교육, 차세대 생각열기 학습 플랫폼 '지플럼' 영어 출시","지앤비패럴랙스교육㈜(이하 '지앤비패럴랙스', 대표 원종호)는 이달 초 차세대 생각열기 학습 플랫폼 '지플럼'(Gplum)의 영어 과목을 출시했다고 밝혔다. 작년 8월 패럴랙스 수학 초∙중등 과정을 출시한데 이어, 파닉스를 필두로 'GnB패럴랙스 영어'의 새로워진 모습을 공개했다. 새롭게 지플럼으로 선보이는...",https://www.dailian.co.kr/news/view/1321861/?sc=Naver,
10764,지앤비,"지앤비패럴랙스교육, '지플럼' 영어 출시…""미래 교육 시장 선도""","지앤비패럴랙스교육㈜(이하지앤비패럴랙스, 대표 원종호)은 이달 초 차세대 생각열기 학습 플랫폼 '지플럼'(Gplum)의 영어 부문을 출시하고 지난 11일에 지플럼 영어 1차 활용 교육을, 23일에는 샘플 강의와 함께 2차 활용 교육을 진행했다고 26일 밝혔다. 지난해 패럴랙스 수학 초·중등 과정에 이어 출시한...",http://news.mt.co.kr/mtview.php?no=2024012615401949248,
