company_id,company_name,news_title,news_text,news_url,posted_at
1520,예스텍,"예스텍스타일컨설팅랩, 섬유개발연구원에 발전기금 전달",㈜예스텍스타일컨설팅랩(대표이사 박인병)이 섬유산업 발전기금 1500만원을 한국섬유개발연구원(원장 강혁기)에 전달했다. 15일 연구원 대회의실에서 열린 전달식에서예스텍스타일컨설팅랩은 기업과 연구원이 상생하고 공동 발전방향 수립 및 실천에 힘써줄 것을 당부했다. ㈜예스텍스타일컨실팅랩은...,http://www.ktnews.com/news/articleView.html?idxno=115938,
1520,예스텍,"예스텍스타일컨설팅랩, 한국섬유개발연구원 발전기금 전달","한국섬유개발연구원(원장 강혁기·사진 왼쪽)은 15일 발전기금전달식을 열고 ㈜예스텍스타일컨설팅랩(대표이사 박인병·사진 오른쪽)으로부터 1천500만원의 발전기금을 전달받았다고 밝혔다. 이번 발전기금 전달식은예스텍스타일컨설팅랩이 섬개연에서 지역 섬유산업 발전에 더욱 기여하고, 기업과 연구원이...",https://news.imaeil.com/Economy/2020071517373099562,
1520,예스텍,"예스텍스타일컨설팅랩, 경량 스판덱스 분야서 독보적...생산량 절반 해외 수출",대구광역시 동구 검사동에 있는예스텍스타일컨설팅랩(대표 박인병·사진)은 기능성 원단을 개발해 수출까지 하는 강소기업이다. 지난 2001년 설립된 이... 하지만예스텍스타일컨설팅랩의 기술력은 일본 제품의 그것을 뛰어넘었다는 평가를 받고 있다. 국내 유명 아웃도어 브랜드는 물론 생산량의 50% 가량을...,http://www.sedaily.com/NewsView/1S0Q9FCK9H,
1520,예스텍,"대구광역시, 민간주도형 기업육성사업으로 섬유업계 코로나19 극복 지원","(해원통상,예스텍스타일컨설팅랩) 등 10개 기업이다. 대일 수출규제, 코로나 팬데믹 등 섬유산업에 불어 닥친 전 세계적인 위기로 지역의 섬유산업은 그... ㈜예스텍스타일컨설팅랩(대표 박인병)은 경량 스판덱스 직물을 생산하는 기업으로 비대면 마케팅 역량 향상으로 해외 명품 브랜드 신규 바이어를...",http://www.gukjenews.com/news/articleView.html?idxno=2307743,
1520,예스텍,"예스텍스타일, 대구국제섬유박람회 프리뷰 인 대구 2021서 '물, 먼지 등 침투...","제공-예스텍스타일예스텍스타일은 5월 12일(수)부터 14일(금)까지 대구 엑스코에서 열리는 대구국제섬유박람회 '프리뷰 인 대구 2021'에 참가해 물, 먼지 등의 침투를 방지하는 원단과 자외선 차단 성능을 가진 원단 등을 선보인다.예스텍스타일은 아웃도어 제품과 화섬류 제품을 주력으로 모든...",http://kr.aving.net/news/view.php?articleId=1605129&Branch_ID=kr&rssid=naver&mn_name=news,
1520,예스텍,"[대구소식]서부소방, 구급차 안전 드라이버 배지 수여 등","◇예스텍스타일컨설팅랩, 한국섬유개발연구원에 발전기금 한국섬유개발연구원은 아웃도어 및 여성의류용 직물 제조 전문기업인예스텍스타일컨설팅랩이 1500만원의 발전기금을 후원했다고 16일 밝혔다. 이 기업은 지역 섬유산업 발전에 기여하고, 기업과 연구원이 상생하기 위한 발전 방향을 도모하기 위해...",http://www.newsis.com/view/?id=NISX20200716_0001098172&cID=10810&pID=10800,
1520,예스텍,"프리미엄 수출 소재전 '텍스타일 매칭 데이', 9월20~21일 섬유센터서 개최","참가기업은 그린컨티뉴, 남양실업, 대웅에프엔티, 대천나염, 리노, 모다끄레아, 반석인더스트리, 밧틈, 백산자카드, 베코인터내쇼날, 삼우디티피, 성민기업, 성신알앤에이, 성안, 세양섬유, 송이실업, 수정, 신원섬유, 야긴코퍼레이션, 에버텍스, 에스피인터텍스, 예성텍스타일,예스텍스타일컨설팅랩...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=195167,
1520,예스텍,"환경 친화·첨단 융복합… 대구섬유박람회, 2일 개막","대구시 제공 원창머티리얼, 해원통상, 대현티에프시,예스텍스타일컨설팅랩, 미광, 텍스아이, 삼성교역, 이조화섬 등은 재활용 및 생분해성 원사, 오가닉 코튼 등을 적용한 아웃도어 분야용 친환경 원단들을 소개한다. 한국섬유기계협회와 한국섬유기계융합연구원은 섬유설비 자동화와 클린팩토리 등...",http://www.segye.com/content/html/2022/03/02/20220302513938.html?OutUrl=naver,
1520,예스텍,2022 대구국제섬유박람회 다음달 2일 개막…첨단 신소재와 친환경 탄소중립 소...,"원창머티리얼, 해원통상, 대현티에프시,예스텍스타일컨설팅랩, 코로나텍스타일, 미광, 텍스아이, 삼성교역, 이조화섬 등은 재활용 및 생분해성 원사, 오가닉코튼, 원착사, 비불소(PFC-FREE, C0) 발수 및 코팅 기술 등을 적용한 아웃도어 분야용 친환경 원단들을 선보인다. 또 한국섬유기계협회와...",http://www.idaegu.com/newsView/idg202202230087,
1520,예스텍,"[PID 2017] 아웃도어 의류용 원단 전문 생산 기업,예스텍스타일",예스텍스타일은 3월 8일(수)부터 10일(금)까지 대구 엑스코에서 열리는 '2017 대구국제섬유박람회(PREVIEW IN DAEGU)'에 참가해 아웃도어 의류용 원단을 선보였다.예스텍스타일은 아웃도어 의류용 원단을 전문적으로 20년이상 생산하고 있다. 연구개발 인력 중심의 체제로 매년 연구인력의 충원을 통한 신제품...,http://kr.aving.net/news/view.php?articleId=1376266&Branch_ID=kr&rssid=naver&mn_name=news,
