company_id,company_name,news_title,news_text,news_url,posted_at
8960,애큐온저축은행,"애큐온저축은행, 업권 최초 UNGC 가입…""글로벌 수준 ESG 체계 구축""","애큐온저축은행은 글로벌 수준의 ESG(환경·사회·지배구조) 경영을 실천하기 위해저축은행업권 최초로 유엔글로벌콤팩트(UNGC)에 가입했다고 7일 밝혔다. UNGC는 지난 2000년 UN 본부에서 발족한 세계 최대 규모 기업 지속가능성 이니셔티브다. 인권, 노동, 환경, 반부패 등 총 4개 영역 10대 원칙에...",https://www.news1.kr/articles/5407222,
8960,애큐온저축은행,"애큐온캐피탈, 임직원 스마트 러닝 플랫폼 '애큐온스쿨' 강화",강사진의 교육 프로그램은애큐온캐피탈뿐 아니라애큐온저축은행임직원 직무 교육에도 활용되고 있다. 이를 통해 앞으로 양사 간 시너지 창출을 극대화할 예정이다.애큐온스쿨의 교육 프로그램은 금융기업 핵심 직무에 필요한 지식과 생생한 노하우를 전달하는 강의로 구성된다. 교육 콘텐츠에 대한 높은...,https://www.dailian.co.kr/news/view/1359869/?sc=Naver,
8960,애큐온저축은행,"""연 7% 이자?""…고금리 파킹통장 어디","애큐온저축은행의 '플러스자유예금'과 다올저축은행의 'Fi커넥트Ⅱ 통장'은 첫거래 고객, 마케팅 동의 오픈뱅킹 등록 등 조건을 충족하면 최고 연 3.5% 금리가 적용된다. SBI저축은행의 '사이다입출금통장'은 1억원까지 연 2.9%가 제공된다. 인터넷은행의 파킹통장 금리는 2%대다. 케이뱅크 '플러스박스'는...",https://www.newsis.com/view/?id=NISX20240507_0002725252&cID=15003&pID=15000,
8960,애큐온저축은행,"애큐온저축은행, UNGC 가입…'글로벌 수준 ESG 체계 구축'",애큐온저축은행김정수 대표(오른쪽)와 유연철 UNGC 한국협회 사무총장이 함께 유엔글로벌콤팩트(UNGC) 가입 기념사진을 촬영하고 있는 모습. /애큐온저축은행제공애큐온저축은행이 글로벌 수준의 ESG(환경·사회·지배구조)경영 실천을 위해저축은행업권 최초로 유엔글로벌콤팩트(UNGC)에 가입했다....,http://www.hansbiz.co.kr/news/articleView.html?idxno=692644,
8960,애큐온저축은행,"MG손해보험 인수 2파전, 후보자 면면은? [넘버스]",JC플라워는 현재의애큐온캐피탈과애큐온저축은행등 국내 금융사를 성공적으로 밸류업시킨 이력이 있다. 앞서 JC플라워는 2015년 KT캐피탈과 두산캐피탈을 잇달아 사들여 두 금융회사를 합병했다. 2016년에는 MBK파트너스로부터 당시 국내 2위저축은행이었던 HK저축은행(현애큐온저축은행)을 인수했다....,https://www.bloter.net/news/articleView.html?idxno=616003,
8960,애큐온저축은행,"저축은행금리 매력 '뚝'...SBI·애큐온저축은행, 시중은행보다 더 낮아","SBI저축은행과애큐온저축은행은 시중은행보다 금리가 되레 낮은 상황이다. 9일저축은행중앙회와은행연합회에 따르면 8일 기준 자산규모 상위 5개저축은행의 정기예금 기본금리는 3.4%~3.71%(12개월,단리기준), 5개 시중은행은 2.6%~3.6%다.시중은행중에서 가장 고금리인 NH농협은행보다 금리가 높은...",http://www.consumernews.co.kr/news/articleView.html?idxno=705554,
8960,애큐온저축은행,'PF 위기' 지방저축銀 연체율 최고 8%…규제완화에도 M&A 제자리,하지만 지난해 매물로 나온 상상인·상상인플러스·HB·애큐온저축은행도 여전히 새 주인을 찾지 못한 상태다. 이는저축은행이 9년 만에 5천억원대 순손실을 내며 적자 전환한 데다 금리 인하 기대감이 작아지며 인수매력도가 낮아진 탓으로 보인다.저축은행업권은 여신 취급 시 고정금리 비중이 높아...,https://www.yna.co.kr/view/AKR20240430170000002?input=1195m,
8960,애큐온저축은행,"[저축은행소식] 웰컴저축은행, '다자녀 정기적금' 출시","'웰컴 아이사랑 정기적금' 홍보 자료(사진=웰컴저축은행) □애큐온저축은행, 유엔글로벌콤팩트(UNGC) 가입애큐온저축은행은 글로벌 ESG(환경·사회·지배구조)경영 실천을 위해 유엔글로벌콤팩트(UNGC)에 가입했다. UNGC는 지난 2000년 UN 본부에서 발족한 글로벌 기업 지속가능성 네트워크로 기업의...",https://www.asiatime.co.kr/article/20240507500403,
8960,애큐온저축은행,[NW리포트]'우리금융'이 물꼬 튼 M&A…매물 쌓인 보험·저축銀 기대감 ↑,현재 매물로 거론되는저축은행은 △HB저축은행△애큐온저축은행△OSB저축은행△한화저축은행등이다. 지난해 우리금융은 상상인저축은행에 대한 실사를 진행했으나 가격 조건이 맞지 않아 중단한 바 있다. 업계는 우리금융이 상상인저축은행인수를 포기한 이유 중 하나로 PF 부실 규모가 크다는 점을...,https://www.newsway.co.kr/news/view?ud=2024050916393457787,
8960,애큐온저축은행,"“저축은행결국 망가지나”…연체율 최고 8%·5천억 순손실, 부동산PF 후폭풍","앞서 금융당국은 경쟁력이 떨어지는 지방·중소형저축은행을 큰 회사로 편입하기 위한 취지로 비수도권저축은행에 대해서는 동일 대주주가 최대 4개까지저축은행을 소유할 수 있도록 규제를 완화했지만, 지난해 매물로 나온 상상인·상상인플러스·HB·애큐온저축은행도 여전히 새 주인을 찾지 못한...",https://www.mk.co.kr/article/11005701,
