company_id,company_name,news_title,news_text,news_url,posted_at
4513,나노아이티,"영진전문대 콘텐츠디자인과, 취업률 81.9%. . .나노아이티로부터 장학금 받아","장학금 기증식에서 박상수나노아이티대표, 장현주 영진전문대 교무부총장, 손준용 콘텐츠디자인과 학과장 등이 기념촬영을 하고 있다. [사진=영진전문대] 영진전문대학교(총장 최재영) 콘텐츠디자인과가 최근 3년 평균 취업률 81.9% 달성에 이어 대구시 '스타기업 100'에 선정된 ㈜나노아이티로부터 장학금...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=479298,
4513,나노아이티,"나노아이티, 영진전문대에 장학금 1천만원 기증",영진전문대는 5일 (주)나노아이티로부터 장학금 1천만원을 받았다. 영진전문대 콘텐츠디자인과가 최근 3년 평균 취업률 81.9% 달성에 이어 대구시 '스타기업 100'에 선정된 ㈜나노아이티로부터 장학금 1천만 원을 기증받았다. 5일 영진전문대에 따르면 최근 가진 장학금 기증식에는 박상수나노아이티대표와...,https://www.idaegu.co.kr/news/articleView.html?idxno=435795,
4513,나노아이티,"'통합 메시지 서비스'나노아이티, 영진전문대학교에 장학금 기탁","나노아이티는 자사 박상수 대표가 최근 영진전문대학교를 방문해 장학금 1000만원을 기탁했다고 4일 밝혔다. 이번 장학금 기탁은 지역 인재 양성 및 산업 발전에 기여하기 위한나노아이티의 지속적인 사회 공헌 활동의 일환이다. 박상수나노아이티대표는 ""지역사회의 인재 양성을 위해 장학금을 기탁했다""며...",http://news.mt.co.kr/mtview.php?no=2023100316002717850,
4513,나노아이티,"나노아이티, '메시지 발송 시스템 및 방법' 베트남 특허 등록",기업 맞춤 통합 메시징 서비스 전문기업나노아이티(대표 박상수)가 '메시지 발송 시스템 및 방법'에 대한 베트남 특허를 등록했다고 13일 밝혔다. 해당 특허는 발송하고자 하는 메시지 중 일부를 다른 메시지보다 우선 발송할 수 있도록 지원하는 메시지 발송 시스템 및 방법에 대한 기술이다. 이를 통해...,http://news.mt.co.kr/mtview.php?no=2023091311070212764,
4513,나노아이티,"'비즈니스 커뮤니케이션 플랫폼'나노아이티, 2년 연속 '우수서비스'",박홍원나노아이티지사장(사진 오른쪽)이 8일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2024 제10회 대한민국 우수기업대상' 시상식에서 '2년 연속상'으로 '비즈니스 커뮤니케이션 플랫폼' 부문 '우수서비스대상'을 받고 이종섭 동국대학교 교수와 기념사진을 찍고 있다.나노아이티는...,http://news.mt.co.kr/mtview.php?no=2024040817104881662,
4513,나노아이티,"나노아이티, 국세청에 전자세금계산서 시스템사업자 등록 승인",기업 맞춤 통합메시징서비스 제공기업나노아이티(대표 박상수)는 최근 국세청으로부터 전자세금계산서 시스템사업자(ASP) 등록 승인을 받았다고 4일 밝혔다.나노아이티는 이에 따라 앞으로 통합메시징서비스와 함께 국세청으로부터 인증받은 전자세금계산서 발급업무 대행서비스를 제공할 수 있게 됐다....,https://www.etnews.com/20230104000144,
4513,나노아이티,"대구 수성구,나노아이티… 이웃돕기 성금 1000만원 기탁","나노아이티박상수 대표, 사회공헌 활동 일환 대구정다운아이쿱생협, 이웃돕기 성품 전달 아주경제=(대구) 이인수 기자 sinyong67@ajunews.com나노아이티박상수 대표(좌)는 지난 5일 어려운 이웃을 위해 써달라며 성금 1000만원을 수성구 김대권 구청장에 기탁했다. [사진=대구수성구] 대구시 수성구는나노아이티...",https://www.ajunews.com/view/20221207164223218,
4513,나노아이티,"대구 영남이공대,나노아이티와 산학협력 협약·장학금 기탁식","대구 영남이공대는 지난달 28일 오전 11시 천마스퀘어 2층 역사관에서나노아이티<주>와 산학협력 협약을 체결하고 장학금 기탁식을 진행했다. 이번 산학협력 협약은 양 기관이 이번 산학협력 협약을 통해 소프트웨어 및 IT솔루션 분야 전문인력 양성에 앞장서고, 나아가 4차 산업혁명의 핵심 IT 분야 기술...",https://www.yeongnam.com/web/view.php?key=20221204010000442,
4513,나노아이티,"영남이공대,나노아이티와 산학협력 협약식 및 장학금 기탁식 성료",영남이공대학교(총장 이재용)는 28일 오전 11시 천마스퀘어 2층 역사관에서나노아이티㈜와 산학협력 협약을 체결하고 장학금 기탁식을 진행했다. 영남이공대학교(총장 이재용)는 28일 오전 11시 천마스퀘어 2층 역사관에서나노아이티㈜와 산학협력 협약을 체결하고 장학금 기탁식을 진행했다. 산학협력...,http://www.kyosu.net/news/articleView.html?idxno=97462,
4513,나노아이티,"영남이공대,나노아이티(주)와 산학협력 협약식과 장학금 기탁식 열어","영남이공대(총장 이재용)는 28일 천마스퀘어에서나노아이티㈜와 산학협력 협약을 체결하고 장학금 기탁식을 진행했다. 이날 행사에는 이재용 영남이공대 총장과 박상수나노아이티대표이사 등 관계자 10여 명이 참석했다. 이번 협약은 소프트웨어 및 IT솔루션 분야 전문 인력 양성에 앞장서고, 나아가 4차...",https://news.imaeil.com/page/view/2022112813484528188,
