company_id,company_name,news_title,news_text,news_url,posted_at
7653,태원씨앤씨,"안종수태원씨앤씨건설 대표이사, 대구 아너소사이어티 153호 가입",안종수태원씨앤씨건설 대표이사(전달판 가운데)가 대구 아너 소사이어티 153호 회원으로 가입하고 기념촬영을 하고 있다. 안종수태원씨앤씨건설 대표이사(60)가 대구 아너소사이어티 153호 회원에 이름을 올렸다. 안 대표이사는 지난 18일 호텔인터불고 엑스코에서 열린 '2020 태권도인의 밤' 행사에서 1억...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2027941,
7653,태원씨앤씨,"<화제> 안종수태원씨앤씨건설 대표, 대구태권도협회 회장 당선",안종수태원씨앤씨건설 대표이사가 통합 제2대 대구시태권도협회 회장에 당선됐다. 대구시태권도협회는 28일 대구시체육회관 1층 대구스포츠 과학센터에 마련된 투표소에서 회장을 뽑는 선거를 진행해 안종수 대표이사를 선출했다. 이번 선거에 회장 후보자는 3명이 출마하였고 총 82명의 선거인단 중 76명이...,https://news.imaeil.com/Sports/2020122913135600254,
7653,태원씨앤씨,GTX-B노선 4개 공구 주인찾기 완료...상반기 전 구간 착공,"1공구 수주가 유력한 현대건설은 지분 80%를 확보하고,씨앤씨종합건설(10%)ㆍ삼양건설(10%)과 컨소시엄을 구성했다. 이어 2공구의 한신공영(80%)은 희상건설(10%)ㆍ태원건설산업(10%)과 팀을 꾸렸다. 3-1공구의 DL이앤씨는 지분 100%를 확보해 참여했고, 3-2공구의 HJ중공업(70%)은 성건설(10%) ㆍ삼미건설(10...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405081837160650781,
7653,태원씨앤씨,"""태권도 정신이 오늘의 저를 만들었죠""","안종수(61)태원씨앤씨건설 대표이사는 지난해 대구 아너소사이어티 153호로 가입했다. 그는 대구시태권도협회 회장, 대구FC엔젤클럽 회원 등으로 활동하는 성공한 지역 기업인으로 꼽힌다. 안 대표는 ""3대독자로 태어나 어린 나이에 부모님을 여의고 10대, 20대를 혼자 살면서 고생과 설움을 겪었다""면서 ""10대 때...",https://hankookilbo.com/News/Read/A2021111207210004333?did=NA,
7653,태원씨앤씨,대구 153번째 '아너 소사이어티' 회원 탄생,지난 18일 호텔 인터불고 엑스코에서 열린 '2020 태권도인의 밤' 행사에서 안종수 ㈜태원씨앤씨건설 대표이사(앞줄 가운데)가 대구 153호 '아너소사이어티' 회원에 가입하며 기념촬영을 갖고 있다. 사진=대구공동모금회 제공 대구에서 153번째 1억원 이상 고액 기부자 모임 회원이 나왔다. 20일...,http://www.hidomin.com/news/articleView.html?idxno=411338,
7653,태원씨앤씨,"대구시태권도협회, '태권도의 날' 맞아 지역 정화 활동 펼쳐","안종수 대구시태권도협회장(태원씨앤씨건설 대표이사)은 ""태권도의 날을 맞아 단순히 태권도인들만의 축제로 끝날 것이 아니라 태권도가 우리 지역 사회에 모범을 보여 줄 수 있는 의미 있는 날로 기억되기를 바라는 마음에 이번 행사를 마련했다""면서 ""뜻깊은 행사에 동참한 태권도인들도 뿌듯함을...",https://www.yeongnam.com/web/view.php?key=20230903010000192,
7653,태원씨앤씨,'책사랑신문' 김동성 발행인 저서 '대한민국 나눔리더 30인' 기부,"안종수태원씨앤씨대표, 김호택 삼남제약 대표, 심삼도 메트로안과 원장 등이 수록돼있다. 김동성 발행인은 “책에 수록된 분들의 협조를 받아 새마을문고중앙회에 책을 기증하게 됐다”고 설명하고 “전국의 17개 시도에 소재한...",http://www.breaknews.com/887955,
7653,태원씨앤씨,대구 아너소사이어티 봉사회 산불 이재민 지원,"무료급식소 봉사활동, 개발도상국 의료 봉사활동 등 다방면으로 나눔을 실천하고 있다. 안종수태원씨앤씨건설 대표이사(대구 아너 소사이어티 봉사회장)는 ""산불 피해로 큰 고통을 겪고 있는 분들에게 힘과 위로가 되길 바란다""며 ""하루빨리 피해 주민이 웃음을 되찾고 일상으로 돌아갔으면 한다"" 고 전했다.",https://www.idaegu.co.kr/news/articleView.html?idxno=376054,
7653,태원씨앤씨,"대구 아너 소사이어티 봉사회, 경북 산불 이재민 돕기 성금 2400만원 전달","대구사회복지공동모금회(회장 김수학)는 18일 오전 사무국에서 안종수태원씨앤씨건설 대표(대구 아너 소사이어티 봉사회장), 이기환 거한건설 대표, 박섭곤 선진토탈 대표, 김누리 대구사회복지공동모금회 사무처장 및 관계자가 참석한 가운데 경북 산불 이재 돕기 성금 전달식을 가졌다고 밝혔다. 대구...",http://www.thebigdata.co.kr/view.php?ud=202203181437279266d0a8833aad_23,
7653,태원씨앤씨,'책사랑신문' 김동성 발행인 '대한민국 나눔리더 30인' 출간,남을 먼저 이롭게 함으로써 결국은 자기에게 득이 된다는 얘기지요.” ▲안종수태원씨앤씨대표=“7세에 부친을 여의고 홀어머니 밑에서 자란 저는 중학교 3학년 때에는 모친마저 세상을 떠나 홀로 남았습니다. 20대에 굶는 날이 많을 정도로...,http://www.breaknews.com/873900,
