company_id,company_name,news_title,news_text,news_url,posted_at
5377,아이루페,"""우리는 미래의 숲리더""…아이들 오감으로 자연과 교감","현대사회에아이들을 위한 자연 친화적인 활동이 무엇보다 중요하다""고 강조했다. 삼삼오오 팀을 이룬 대원들은 진지한 태도로 탐방에 임했다. 평소라면 지나쳤을 법한 들풀 한 포기까지루페(확대경)를 이용해 꼼꼼히 관찰했다. 눈으로 볼 뿐만 아니라 냄새를 맡고 만지는 등 감각을 총동원해 자연과 교감했다....",https://www.goodnews1.com/news/articleView.html?idxno=434105,
5377,아이루페,"아이루페, 인공지능 시각보조기 '올캠' 설명회 성료",지난 5월 25일아이루페가 개최한 올캠설명회가 성황리에 마무리됐다.아이루페는 시각장애인들의 요람인 한빛맹학교에서 인공지능 시각보조기인 '올캠' 설명회를 가졌다. 이번 설명회에서는 올캠 본사 내 아시아 태평양 담당인 '오랜 바라쉬(Oren Barashi)'가 한빛맹학교 김양수 교장에게 올캠을 전달하는 시간을...,http://www.thefirstmedia.net/news/articleView.html?idxno=119599,
5377,아이루페,"돋보기, 확대경 전문업체아이루페, ‘대한민국 동행세일’ 참여","명품확대경 브랜드 독일 에센바흐 & 일본 이케다 인기 제품 할인행사 코로나 19로 인한 경제 위기 극복과 내수 촉진을 위해 중소벤처 기업부와 중소기업유통센터에서 마련한 대규모 할인, 판촉행사인 ‘대한민국 동행세일’에 확대경, 저시력용품 분야로 ‘아이루페’가 참가한다.아이루페는 확대경...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591631282342,
5377,아이루페,"[2021 대한민국소비자만족대상]아이루페, 글로벌 명품 광학제품의 메카",세계적인 광학제품을 선보이는아이루페가 ‘2021 대한민국소비자만족대상’에서 고객만족브랜드(시력보조용품) 부문 대상을 수상했다. 주식회사아이루페는 확대경과 루페·망원경·현미경 등 광학제품과 렌즈·프레넬렌즈 같은 광학 부품을 전문적으로 다루는 기업이다. 해외 고급 명품부터 신기술을 접목한...,https://magazine.hankyung.com/business/article/202104264790b,
5377,아이루페,몰입형 미디어 아트 '빛의 벙커'에 맞춘아이루페확대경 출시,"해마다 제주도 성산에서 열리는 환상적인 몰입형 미디어 아트 '빛의 벙커' 기념품으로 확대경 전문 '아이루페의 확대경이 출시된다. '빛의 벙커'는 제주 성산포에 있는 오래된 통신시설 비밀 벙커를 전시장으로 개조하여 천장과 바닥을 비롯한 모든 면을 스크린으로 만들어, 미술 작품을 보여주는 신개념의...",http://www.kdpress.co.kr/news/articleView.html?idxno=102467,
5377,아이루페,"아이루페, 2021 NIA 정보통신보조기기 지원사업 참여","정보통신부 산하 NIA(한국지능정보사회진흥원)에서 저소득 장애인을 위한 정보화기기 지원사업에 저시력용품 전문아이루페가 참여한다. 장애인(시각장애인)들이 교육, 취업, 일상생활에서 지식정보를 얻는데 도움 드리려고 마련한 정보통신보조기기(독서확대기)보급사업에 선정이 되면, 제품가격의 80...",http://www.beyondpost.co.kr/view.php?ud=20210429173801971267114f971d_30,
5377,아이루페,"애벌레 징그럽다는아이와 부모 모두 직접 만져보더니 ""말랑말랑해요""","ⓒ제주의소리아이들은 '루페'라고 불리는 확대경을 목에 걸었다.루페를 이용해 솔방울과 나무 껍데기 사이 등을 들여보다아이들은 소리를 질렀다. 눈으로 보이지 않던 작은 벌레들이 보이자,아이들은 신기함을 감추지 못했다. 부모들도아이들 목에 걸려 있던루페를 잠시 빌려 관찰해보기도 했다. 왕 대표는...",http://www.jejusori.net/news/articleView.html?idxno=415663,
5377,아이루페,"아이루페, 겨울 방학 맞이 '광학 DIY 체험기 포스팅' 공모",사진 제공아이루페[이뉴스투데이 이종은 기자] 스스로 가구와 같은 제품을 직접 만드는 DIY(Do it Yourself)는 만드는 과정에서 과학적 사고방식을 길러주므로 교육적으로 의미 있는 활동이다. 미국이나 유럽에서는 작은 가구들은 물론 생활도구를 직접 제작하는 경우가 흔하다. 이에 한 광학전문회사에서...,http://www.enewstoday.co.kr/news/articleView.html?idxno=473392,
5377,아이루페,"[Biz 정보] 아이디어 돋보기, 확대경으로 넓은 세상을 선물하는 '아이루페'","전 세계의 명품 돋보기부터 명함돋보기 및 망원경, 프레넬렌즈, 확대경까지 보기 드문 이색 돋보기를 판매하는 돋보기 전문 쇼핑몰 ‘아이루페’는 고령화 사회를 맞이하여 우리나라 어른들이 노안으로 겪는 불편함을 덜어 드리고, 돋보기 사용이 필요한 신세대 장년층에게 좀 더 자신감을 주어 적극적인...",http://www.ytn.co.kr/_bn/201105041139360829,
5377,아이루페,"아스카, DIOPS 2022서 친환경 소재 '셀룰로오스 아세테이트' 사용한 목걸이형...","이번 전시회에 소개한 주력 상품은 목걸이형 돋보기인루페이다. 기능성 액세서리로서 펜던트에 렌즈를 장착하여 외부 활동 중에 작은 글씨를 확인할... 제4회 안경한상대회, 안광학 콘퍼런스, K-아이웨어디자인 어워즈, 무료 검안 등 부대행사와 함께 연계행사로 (사)대한안경사협회 7개 시도지부...",http://kr.aving.net/news/articleView.html?idxno=1769806,
