company_id,company_name,news_title,news_text,news_url,posted_at
129,온디자인,"종근당건강, 2024 iF디자인어워드서 '디자인상' 수상",iF디자인어워드는 우수디자인의 발전과 진흥을 위해 독일 국제포럼디자인(iF International Forum Design GmbH)이 1954년부터 진행해온시상식이다. 세계 3대디자인상으로 꼽힌다. 종근당건강은 장 유형별 맞춤 유산균 락토핏솔루션의 패키지에 유산균 명가의 노하우를 담기 위해 의학서적을디자인...,https://www.newsis.com/view/?id=NISX20240508_0002727393&cID=10434&pID=13200,
129,온디자인,[온더스팟] 13년 키웠는데 일본 기업 될 처지…특파원이 본 사태 전말,네이버가 지난 13년 동안 일본에서 키워온메신저 라인이 일본 기업이 될 가능성이 커지고 있습니다. 일본 정부가 행정지도라는 이례적 방식으로 사실상... <취재: 박상진/ 영상취재: 김현상·한철민·문현진/ 영상편집: 김복형/디자인: 김정연/ 구성: 신희숙/ 기획: 신승이> #네이버 #라인 #야후 #소프트뱅크...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007643351&plink=ORI&cooper=NAVER,2024-05-10 23:03
129,온디자인,"CJ온스타일, 호텔 베딩 인기에 프리미엄 침구 편성 전년비 20%↑","여름 바다 파도에서 영감 받은 자수디자인으로 고급스러움도 더했다. 자수이불∙이불패드∙베개커버를 받는 구성이며, 슈퍼싱글∙퀸∙킹∙슈퍼킹 중... 이음선 없는 광폭 원단의디자인으로 깔끔함을 더했고, 화이트∙블루 색상은 침실 공간을 감각적으로 꾸미기에 충분하다. CJ온스타일 관계자는...",https://zdnet.co.kr/view/?no=20240508080125,
129,온디자인,나이키 라이벌 되나…호스 잘라 만든 러닝화 '온' 신드롬,스위스의 러닝화 브랜드 ‘온’도 마찬가지다. 은퇴한 트라이애슬론 선수인 올리비에 베른하르트가 ‘부상당하지 않고 뛸 수 있는 러닝화’를 고민한... 부드러운 컬러와 혁신적이면서도 튀지 않는디자인덕분에 온은 기존의 라이프스타일 러닝화들을 효과적으로 대체하고 있다”고 전했다. 온은 다수의...,https://magazine.hankyung.com/business/article/202405019825b,
129,온디자인,"2024 더 메종, ‘디자인살롱 서울 2024’ 컨퍼런스 6월 13일 개최","더 나은 공간, 더 나은 삶을 위한 프리미엄 리빙 전시 ‘더 메종’과 함께 브랜딩 및 공간 관련 최신 트렌드 인사이트를 만나 볼 수 있는 ‘2024디자인살롱 서울(이하,디자인살롱 서울)’이 오는 6월 13일(목)과 14일(금) 양일간 서울 삼성동 코엑스(COEX) 컨퍼런스 룸에서 열린다. 올해 ‘디자인살롱 서울’은...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091027003&sec_id=561901&pt=nv,
129,온디자인,"용인시, 도시 브랜드디자인공모전…총상금 1천300만원","경기 용인시는 총상금 1천300만원이 걸린 도시 브랜드디자인공모전을 한다고 7일 밝혔다. 이번 공모전은 새로운 시 상징물 제작 과정에 시민이 참여할 기회를 제공하기 위해 마련됐다. 공모 분야는 용인시의 미래와 정체성을 담은 통합 도시브랜드디자인으로, 누구나 자유롭게 응모할 수 있다. 총상금은...",https://www.yna.co.kr/view/AKR20240507074300061?input=1195m,
129,온디자인,용인특례시 지역 상징물디자인공모전 개최…8월9일 결과 공고,용인특례시 대표 상징물디자인공모전 관련 홍보물. 용인특례시 제공 용인특례시는 참여형 프로젝트로 ‘용인특례시 상징물디자인공모전’을 개최한다. 새로운 상징물을 제작하는 과정에서 우수한 아이디어와디자인을 반영하기 위해서다. 공모 분야는 지역의 미래와 정체성을 담은 통합 도시브랜드...,https://www.kyeonggi.com/article/20240509580067,
129,온디자인,"부산건축가회, '등억꽃향' 회원작품 탐방... ""주변의 자연과 어울리는 라운딩...","또 손님들이 2층과 야외 옥상으로 이동하도록 유도했다.""며 조 소장은 작품 내외부 설계 의도와 공간에 따른디자인에 대해 소개했다. 한편, '등억꽃향' 베이커리카페는 30여 년간 울산지역민의 사랑을 받아온 '이성호 과자점'이 지난해 11월 푸른 자연이 어우러진 곳에 새롭게 리뉴얼한 공간이다. 30년 넘는...",https://kr.aving.net/news/articleView.html?idxno=1790378,2024-05-10 13:03
129,온디자인,2차원 그래픽디자인을 3차원 전시장서 보여주는 다양한 방법들,특히 오랫동안 그래픽디자인이 가득한 스티커들을 강박적으로 수집해온그는 코로나19 팬데믹 시기를 거치며 이렇게 모은 아카이브가 앞으로 어떤 의미가 있을지를 고민하게 됐다. 그는 스티커들을 모으는 데만 집착하지 말고 사용해서 없애거나 활용할 방법을 생각하기 시작했다. 부산 망미동 국제갤러리...,https://www.yna.co.kr/view/AKR20240508171900005?input=1195m,
129,온디자인,노들섬디자인설계 최종안 7개 공개,"'노들 글로벌 예술섬' 조성사업은 지난해 서울시가 발표한 '도시·건축디자인혁신방안'의 일환으로, 시는 지난해 4월 국내외 건축가가 제출한 기획디자인아이디어를 바탕으로 사업계획을 수립, 지난 2월 국제설계공모를 했습니다. 설계공모에 참가한 건축가는 총 7명으로 국내 4명(강예린, 김찬중, 나은중...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000408190,
