company_id,company_name,news_title,news_text,news_url,posted_at
3922,지센커뮤니케이션,"㈜디지털존 인터넷 증명발급 서비스, 대학 이어 의료시장도 석권 채비","또한 의료정보 시스템 전문기업인 ㈜비트컴퓨터, 메트로소프트㈜, 아미스테크놀로지㈜, ㈜엠에스인포텍, ㈜중외정보기술, ㈜지센커뮤니케이션등과 사업제휴를 체결하고 중소병원까지 서비스 영역 확장을 위해 노력하고 있다. ‘메드서티’는 민원인이 언제 어디서나 간편하게 의료 증명서를 신청 및 출력할...",http://www.edaily.co.kr/news/newspath.asp?newsid=01682646612621040,
3922,지센커뮤니케이션,"디지털존, 의료증명서 인터넷 발급 확대","의료정보 전문기업 메트로소프트㈜, 아미스테크놀로지㈜, ㈜비트컴퓨터, ㈜엠에스인포텍, ㈜중외정보기술, ㈜지센커뮤니케이션총 6곳과 사업제휴를 체결했다. 앞으로 디지털존은 해당 의료정보 기업이 운영 중인 600여개 중소병원을 대상으로 인터넷 증명발급 서비스를 비롯해 개인정보 및 의료정보 보호를...",http://dailymedi.com/nhn/index.php?code=792345,
3922,지센커뮤니케이션,"디지털존, 의료정보 기업 6곳과 사업제휴","인터넷 증명발급 서비스 이미지.ⓒ디지털존 [EBN 권영석 기자] 디지털존 전자문서사업본부는 의료정보 전문기업 메트로소프트, 아미스테크놀로지, 비트컴퓨터, 엠에스인포텍, 중외정보기술,지센커뮤니케이션등 6곳과 사업제휴를 통해 중소병원 대상 증명서 발급시스템을 무상공급한다고 29일 밝혔다....",http://www.ebn.co.kr/news/view/756530,
3922,지센커뮤니케이션,"[보안·IT산업 동향] 안랩, ‘택배 사칭’ 스미싱 주의 당부 外","디지털존, 의료정보 인터넷 증명발급 확대 디지털존(각자대표 심상원, 전정우 www.doculink.co.kr)의 전자문서사업본부는 의료정보 전문기업 메트로소프트, 아미스테크놀로지, 비트컴퓨터, 엠에스인포텍, 중외정보기술,지센커뮤니케이션총 6곳과 사업제휴를 통해 의료정보 기업이 운영 중인...",http://www.boannews.com/media/view.asp?idx=46101&kind=3,
3922,지센커뮤니케이션,[월요기획] 2023 패션업계 女風 더 거세진다,"문희숙 상무 종횡무진 중앙대커뮤니케이션학과 석사 출신인 문 상무는 LF에서 골프사업부 임원으로서 이미 실력을 인정받았으며, 2018년 코오롱FnC에... 폴스튜어트, 트루사르디, 맨스타, 인디안, 헤리토리,지센옴므, 올포유, 캘러웨이골프웨어 등 디자이너와 디렉터로 30년 넘게 왕성하게 활용해 왔다....",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=197411,
3922,지센커뮤니케이션,올드머니룩 흡수한 K-브랜드 열풍! 구호 르베이지 알레그리 일라일…,"BI를 매장과 매체를 통해 고객커뮤니케이션을 강화할 계획이다. 르베이지, 한국 체형 맞는 K-럭셔리 룩 전개 르베이지는 캐시미어 소재 등 최고급... 위비스(회장 도상현)의 여성복 ‘지센’은 올드머니 룩을 겨냥한 포멀 룩 ‘피어로즈’ 라인을 선보였다. 이 라인은 피어오르다의 ‘피어’와 영어로 장미를...",http://www.fashionbiz.co.kr/article/view.asp?idx=202986,
3922,지센커뮤니케이션,"슈페리어, 브랜드사업부문장에 김희원 상무 영입",김 상무는 IMC(통합 마케팅커뮤니케이션) 전략를 기반으로 27년째 온·오프라인 패션 사업 경영의 노하우를 발휘하고 있는 베테랑으로 통한다. 김희원... 위비스 전략 기획실의 ‘지센’ SPA 스토어 프로세스 기획 실장을 거쳐 SK네트웍스 패션본부와 이후 현대백화점그룹 한섬에서 기존 ‘타미힐피거’와...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=190518,
3922,지센커뮤니케이션,“진짜 권한과 책임 가지는 사업본부 체제 가동”,"현재지센사업부는 문재웅 상무, 볼빅 사업부는 김동수 상무, 컬처 사업부는 이지용 이사가 진두지휘하고 있다.지센사업부는 40~60대를 겨냥한... 올해도 매장 구조조정, 각 상권별 차별화된 맞춤형 전개, 젊은 층 고객과의커뮤니케이션강화 등의 전략을 이어가 42개점을 구축, 전년대비 25% 성장한 300억...",http://www.apparelnews.co.kr/naver/view.php?iid=65501,
3922,지센커뮤니케이션,"[Daily New쇼핑] 아이파크몰, 현대면세점, GS프레시몰 外","이외에도 컬쳐콜, 지스바이,지센등 위비스 패션 브랜드 이월 상품 최대 80% 특가전이 더 센터 3층 이벤트홀에서 진행된다. JJ지고트, 잇미샤... 이날 행사에는 정윤상 롯데홈쇼핑커뮤니케이션부문장, 윤형수 대중소기업농어업협력재단 상생일자리지원부 총괄부장, 교육생 30명이 참석했다. '상생일자리...",http://biz.newdaily.co.kr/site/data/html/2020/11/12/2020111200163.html,
3922,지센커뮤니케이션,예술X과학X엔터X완구… 골프계도 컬래버 바람,"스포츠마케팅 업체인 지애드커뮤니케이션이 모 회사인 YG엔터테인먼트 소속 빅뱅의 다섯 멤버인 지드래곤, 탑, 태양, 대성, 승리 등의 특징을 크렁크... 볼빅은 이와 함께지센, 컬쳐콜 등의 브랜드를 보유한 패션기업 (주)위비스와 11일 라이선스 협약식도 가졌다. 양사는 내년부터 골프의류와 용품의 생산과...",https://sports.news.naver.com/news.nhn?oid=011&aid=0002807123,
