company_id,company_name,news_title,news_text,news_url,posted_at
13832,인성메디칼,서울에프엔비·인성메디칼'초광역권 선도기업',"강원중소벤처기업청(청장 직무대리 최성규)은 서울에프엔비(대표 오덕근)와인성메디칼(대표 송인금)이 초광역권 선도기업에 선정됐다고 10일 밝혔다. 초광역권 선도기업은 지역주력산업 분야에서 혁신성, 성장성, 지역경제 기여도가 높고, 시·도 간 경계를 넘어 공급망을 형성하며 그 안에서 핵심역할을...",http://www.kado.net/news/articleView.html?idxno=1223201,
13832,인성메디칼,"인성메디칼, GMES 2023서 직접 주입용 의약품 주입기구 전시해... ""사용자 편...",인성메디칼은 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최된 '제19회 강원의료기기전시회(GMES 2023)'에 참가했다. ㈜인성메디칼은 의료기기 소모품 업계를 선도하고 있는 기업으로 1993년 창립 이래 최고 품질의 의료기기 소모품을 최적의 가격으로 공급해 고객만족을 목표로...,https://kr.aving.net/news/articleView.html?idxno=1784203,
13832,인성메디칼,"강원테크노파크, 도내 선도·예비선도 기업간담회 개최","선도기업은 중기부에서 지정 고시된 기업으로 지난 2022년~2023년까지 선정된 7개사(래디안, 화성, 하스, 세준에프엔비, 알엔투테크놀로지, 서울에프엔비,인성메디칼)로 총사업비 7억8000만 원, 예비선도(스타)기업은 2018년부터 총 76개사가 지정돼 총사업비 74억원이 지원됐다. 이에 대한 성과로 중견기업...",https://news.mtn.co.kr/news-detail/2024051010041990147,
13832,인성메디칼,"기업 교류 통한 산-산 협업 활성화…강원테크노파크, 기업 간담회 개최","선도기업은 중기부에서 지정 고시된 기업으로 지난 2022년부터 2023년까지 선정된 7곳(래디안, 화성, 하스, 세준에프엔비, 알엔투테크놀로지, 서울에프엔비,인성메디칼)으로 총사업비 7억 8000만 원, 예비 선도 기업은 2018년부터 총 76곳이 지정돼 총 74억 원이 지원됐다. 이 성과로 중견기업(서울에프엔비)과...",https://www.sedaily.com/NewsView/2D94EB6FAT,
13832,인성메디칼,"인성메디칼, GMES 2022서 휴먼 포트 선보여...""매립형 티타늄 포트 시술로 장...",인성메디칼은 9월 22일(목)부터 23일(금)까지 WMIT 의료기기종합지원센터에서 개최되는 '제18회 강원의료기기전시회(GMES 2022)'에 참가해 장기적 수혈 환자에게 약물 전달이 가능한 휴먼 포트 제품을 소개했다. 의료기기 전문 기업인성메디칼은 친환경 소재를 이용한 우수한 품질의 수액라인과 카테터를...,http://kr.aving.net/news/articleView.html?idxno=1772155,
13832,인성메디칼,"[KIMES 2021] 의료기기 전문 기업인성메디칼, 실리콘 소재의 의료용 카테터 ...",인성메디칼은 지난 3월 18일(목)부터 21일(일)까지 열린 제36회 국제의료기기&병원설비전시회 'KIMES 2021'에 참가해 실리콘 소재의 의료용 카테터를 소개했다. 의료기기 전문 기업인성메디칼은 친환경 소재를 이용한 우수한 품질의 수액라인과 카테터를 제조하고 있다. 자사 연구소가 있어 전문적인 제품...,http://kr.aving.net/news/view.php?articleId=1604555&Branch_ID=kr&rssid=naver&mn_name=news,
13832,인성메디칼,치료재료 국산화 선두주자 ‘인성메디칼’,수입에 의존되던 ‘치료재료’의 국산화에 앞장서고 있는인성메디칼이 서울 코엑스에서 개최되는 국제 의료기기전시회 ‘KIMES 2021’에 참가해 다양한 제품을 선보인다. 강원도 원주에 위치한인성메디칼은 1984년 ‘인성교역’을 설립해 치료재료를 수입•공급하다 1993년 법인으로 전환 후 2000년부터...,http://www.bosa.co.kr/news/articleView.html?idxno=2146453,
13832,인성메디칼,"㈜인성메디칼, ‘일회용 의료기기’ 국산화 주도… 의료서비스 질 높이고 국가...","전체 매출 10%, 연구개발에 투자 우수한 기술-품질-서비스로 경쟁 제품 개발단계서 의료진 의견 반영 시행착오 줄이고 임상 사용성 높여 강원 원주 기업도시 내 위치한 ㈜인성메디칼은 30년 이상 우수한 일회용 의료기기의 공급을 목표로 외길을 걷고 있는 강소기업이다.인성메디칼은 1984년부터인성교역이라는...",http://www.donga.com/news/article/all/20200129/99436527/1,
13832,인성메디칼,인성메디칼‘치료재료 국산화’ 끊임없는 도전,"|메디칼타임즈=정희석 기자| 강원도 원주 기업도시 내 위치한인성메디칼. 1984년인성교역을 설립해 치료재료를 수입 공급하다 1993년 지금의 회사명으로 법인 전환 후 2000년부터 제조업에 본격 뛰어들었다.인성메디칼은 특히 수액세트, 인라인필터, 익스텐션 튜브, 저압지속흡인기, 석션 및 기관용...",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1128308&REFERER=NP,
13832,인성메디칼,[기획] 리뷰-2023 제조로봇 실증사업(2),특히 지난해에는 치과용 임플란트 업체인 오스템임플란트와 의료용 석션 튜브 제작업체인인성메디칼의 제조 로봇 도입을 지원했다. 2개 기업의 실증 사례를 소개한다. (편집자) ◆ 바이오/화학 제조로봇 플러스사업 실증 사례(1) 오스템임플란트(수요기업)-피스티스(공급기업) (과제명) 의료기기 로봇을...,http://www.irobotnews.com/news/articleView.html?idxno=34154,
