company_id,company_name,news_title,news_text,news_url,posted_at
10180,트윈스라이팅,"[14일 낙찰/계약 동향] 대구동부고 축구부 차량 임차, 2019년 제설워크숍 용역...","▲ 낙찰업체 : 주식회사트윈스라이팅, 계약금액 : 19,800,000(원), 계약명 : 국제스포츠대회 홍보행사 시설물 설치 용역. 계약기관 : 부산광역시, 계약일자 : 2019-10-07, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시, 계약 : 주식회사트윈스라이팅- 부산광역시 (국제스포츠대회 홍보행사 시설물 설치...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78253,
10180,트윈스라이팅,['불꽃축제' 준비 7일간의 기록] 저절로 피는 꽃이 아니다 땀으로 피워 올리는...,"부산의 조명업체 '트윈스라이팅' 소속 직원 7명이 약 1㎞ 구간에 60개의 조명기기를 설치하고 있다. 최영락(43) 부장은 ""콘서트 조명 설치 때와는 차원이 다르다""면서 ""조명기 개수의 문제가 아니라 바람도 세고 차도 쌩쌩 지나다니는 등 광범위한 작업 환경에서 일일이 걸어 다니면서 하는 작업""이라고 애로를...",http://news20.busan.com/controller/newsController.jsp?newsId=20171029000099,
10180,트윈스라이팅,"이종범, 패러글라이팅타고 은퇴식 입장…선수단 전원 7번 배번 유니폼 착용","프로야구단 KIA 타이거즈는 26일 광주 무등구장서 열릴 LG트윈스와의 경기에서 진행할 이종범의 은퇴식 이벤트의 내용을 이날 오후 12시께 공개했다. 이날 은퇴식 행사명은 배번 7번의 빨간 유니폼을 입은 이종범을 기리기 위해 'RED LEGEND, 7'로 정했다. 행사는 경기 전과 경기 후에 나뉘어 열리며 주요 행사는...",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120526000133,
10180,트윈스라이팅,"[알림장] 12월 마지막주, 새학년 위한 겨울방학 보내는법…웅진 외 7가지 학습",◇아이스크림에듀- 생성형 AI 활용 사고력 증진 글짓기 ‘드림라이팅’ 정식 오픈 아이스크림에듀는 학습자가 생성형 AI와 상호작용하며 생각을... 성공에 대한 지혜 ‘세이노의 가르침’이 4위에 올랐다. 2023 LG트윈스한국시리즈 우승 화보집 ‘무적 LG!’가 예약판매만으로 단숨에 5위를 기록했다. [신아일보],http://www.shinailbo.co.kr/news/articleView.html?idxno=1805191,
10180,트윈스라이팅,[잇속] SKT·LGU+·네이버 외,"◆LGU+, LG트윈스우승 기념 팝업 오픈 LG유플러스(032640)의 MZ취향 커뮤니티 '일상비일상의틈byU+(이하 틈)'가 프로야구 구단 'LG트윈스'와 함께 29년만의... 서비스 효용성과 이용자 만족도를 높이기 위한 사용성과 부정표현 등을 지양하는 등 언어 정확성을 위한 콘텐츠라이팅측면에서 체크 리스트를...",http://www.newsprime.co.kr/news/article.html?no=620355,
10180,트윈스라이팅,"[유통가 레이더] ""수익금 일부 문화유산 보호 위해 '환원'""...스타벅스, 광복...","지난 11일부터 13일까지 LG트윈스홈경기가 진행된 서울 송파구 잠실야구장에서 임프린투는 1루 내야 광장에서 일일 타투 체험 부스를 운영했다. 수많은... 날짜별로 삼바 퍼레이드,라이팅퍼레이드 등 다양하게 구성될 예정이다. 홀리데이 퍼레이드 쇼를 더 재미있게 관람할 수 있는 두 가지 객실 패키지도...",http://www.greened.kr/news/articleView.html?idxno=305712,
10180,트윈스라이팅,"영원한 조선의 4번 타자 이대호, 오는 8일 마지막 경기 펼치고 그라운드 떠난...","지난달 22일, 롯데자이언츠와 LG트윈스가 경기를 펼치는 서울 잠실야구장서 이대호 선수가 손을 흔들고 있다(사진: 롯데자이언츠 제공). 영원한 조선의... 이외에도 선착순 1만 명에게 증정되는 롯데모빌리티 카드, 전광판 이벤트,라이팅쇼 등 다양한 이벤트가 진행될 예정이다. 이대호 선수의 배번 10번은...",http://www.civicnews.com/news/articleView.html?idxno=34482,
10180,트윈스라이팅,"이대호 은퇴식 및 영구결번식, 10월8일 사직구장서 열린다","타올과라이팅쇼에 활용될 스티커 셀로판지를 준비했다. 또 이대호 선수의 모습이 담긴 롯데모빌리티 카드는 입장 관중 가운데 선착순 만 명에게... 이날 하이라이트를 장식할 본 행사인 은퇴식과 영구결번식은 LG트윈스와의 경기 종료 후 진행된다. 한편, ‘롯데의 심장’ 이대호 선수의 은퇴식이...",http://www.sportsseoul.com/news/read/1164007?ref=naver,
10180,트윈스라이팅,"방출 통보 받은 불펜 베테랑 신정락, 피하지 못한 한화의 칼바람",워낙 놀라운 활약이었기에 신정락은 큰 기대를 받으며 2010년 신인드래프트에서 전체 1번으로 LG트윈스의 지명을 받았다. 프로에서도 즉시 전력감이라는 평을 받으며 화려한 스포트라이팅을 받은 신정락이었지만 신정락의 프로 생활은 힘들었다. 150km에 달하는 직구와 너클 커브의 위력은 굉장했지만...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002871109&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10180,트윈스라이팅,'일구대상 수상+영구결번' 이대호와 작별할 시간이 다가온다 [춘추 이슈],"구단은 이대호 선수를 칭하는 '조선의 4번 타자', '거인의 자존심', '자이언츠의 영원한 10번' 등의 문구가 적힌 레드 메시지 응원 타올과라이팅쇼에... 이날 하이라이트를 장식할 본 행사인 은퇴식과 영구결번식은 LG트윈스와의 경기 종료 후 진행된다. 한편, 이대호의 은퇴를 앞두고 이대호 팬클럽도...",http://www.spochoo.com/news/articleView.html?idxno=103300,
