company_id,company_name,news_title,news_text,news_url,posted_at
1321,이지넷유비쿼터스,[미리보는 SECON 2024]이지넷유비쿼터스·이화트론·인더스비젼,"아시아 최대 통합보안 전시회 SECON & eGISEC 2024 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 20~22일 일산 킨텍스 제1전시장 3~5홀 열려이지넷유비쿼터스, 산업용 POE스위치 ‘POE4322MDTL2-BT90’2004년도에 설립된이지넷유비쿼터스는 자사 전문 브랜드 ‘NEXTU’의...",http://www.boannews.com/media/view.asp?idx=127365&kind=,
1321,이지넷유비쿼터스,[미리보는 SECON & eGISEC 2021] 이글루시큐리티·이스트시큐리티·이지넷유비...,"돕는다.이지넷유비쿼터스, ‘NEXTU’ 브랜드로 영상보안 솔루션 니즈 대응2004년도에 설립된이지넷유비쿼터스(대표 김우경)는 컴퓨터, CCTV, 네트워크 업종으로 ‘CCTV/네트워크/시리얼/스토리지/HDMI/VGA/DVI/모바일 악세서리’ 카테고리에서 약 1,000여개의 제품을 자사 전문브랜드인 ‘NEXTU’로 소개해....",http://www.boannews.com/media/view.asp?idx=96643&kind=,
1321,이지넷유비쿼터스,[미리보는 SECON 2023] 위트콘·Evetar Lenz·이지넷유비쿼터스,"또한, 종합 IoT 전문 기업으로 고객의 요구에 지속해서 부응하고자 노력하고 있다.이지넷유비쿼터스, 지능형 관제 CCTV에 적합한 POE 스위치이지넷유비쿼터스는 2004년 설립 이후 끊임없는 연구개발과 꾸준한 신제품 출시로 네트워크와 관련된 다수의 제품을 판매하고 있다. IEEE 802.3bt...",http://www.boannews.com/media/view.asp?idx=114860&kind=,
1321,이지넷유비쿼터스,"[미리보는 WIS 2013]이지넷유비쿼터스, 스마트기기 관련 제품 대거 선보인다","이지넷유비쿼터스(대표 김우경)는 오는 5월 21일부터 24일까지 서울 코엑스에서 열리는 국내 최대 규모 ICT 분야 전시회, '2013 월드IT쇼(World IT Show 2013)'에 참가해 WiFi 연결로 PC 및 휴대기기의 화면을 대화면TV, 모니터 등에서 시청할 수 있는 스마트 라이프 스타일의 제품 'NEXT-MTV200'을...",http://kr.aving.net/news/view.php?articleId=693682&Branch_ID=kr&rssid=naver&mn_name=news,
1321,이지넷유비쿼터스,[미리보는 SECON & eGISEC 2022] 원우이엔지·웹게이트·이지넷유비쿼터스,"나아가 쓰러짐과 침입, 연기 감지 등 딥러닝 기반의 AI 기능을 탑재한 엣지 디바이스와 솔루션을 선보이며 민수시장 확대 및 신규 공공조달 시장 진출에 박차를 가하고 있다.이지넷유비쿼터스, 안정적인 CCTV 영상 촬영을 위한 S-Ring 솔루션이지넷유비쿼터스는 2004년부터 모두의 네트워크 생활을...",http://www.boannews.com/media/view.asp?idx=105832&kind=,
1321,이지넷유비쿼터스,"[KITAS 2018]이지넷유비쿼터스, ‘HDMI비디오 무선 거리연장기’ 선보여","영상장비 솔루션 개발기업이지넷유비쿼터스는 14일부터 16일까지 코엑스에서 열리는 '제8회 스마트 디바이스 쇼 2018(KITAS 2018)'에 참가해 ‘HDMI비디오 무선 거리 연장기’를 선보인다. 회의 등 다수에게 화면을 공유해야 하는 자리에서 여러 사용자에게 화면을 공유할 수 있으며, 별도 소프트웨어...",http://www.cnet.co.kr/view/100168330,
1321,이지넷유비쿼터스,"[미리보는 월드IT쇼 2016] ㈜이지넷유비쿼터스, 휴대형 미니 빔프로젝터 'NEX...","㈜이지넷유비쿼터스(대표 김우경)는 오는 5월 17일(화)부터 20일(금)까지 서울 코엑스에서 열리는 '월드IT쇼 2016 (World IT Show 2016)'에 참가해 휴대형 미니 빔프로젝터 'NEXT-V150W'를 선보인다. ㈜이지넷유비쿼터스는 컴퓨터 주변기기, 네트워크 솔루션의 전문브랜드 'NEXT'(넥스트)로 판매되고 있으며...",http://kr.aving.net/news/view.php?articleId=1367590&Branch_ID=kr&rssid=naver&mn_name=news,
1321,이지넷유비쿼터스,"너무나 부족한 USB 단자, 최신 트랜드에 적합한 USB 멀티 허브 고르기","이지넷유비쿼터스NEXTU NEXT-M2292H2-MULTI이지넷유비쿼터스NEXTU NEXT-M2292H2-MULTI는 8포트를 갖춘 USB 멀티 허브다. USB 단자는 USB 2.0 Type-A 1개, USB 3.0 Type-A 1개, USB Type-C 2.0 1개(PD 충전), USB Type-C 3.0 1개, SD 카드 슬롯, micro SD 카드 슬롯, HDMI 2.0(4K@60Hz) 단자를 갖췄다. 여기에 독특하게 M.2 SSD...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47390,
1321,이지넷유비쿼터스,아직 안 끝났다! 오미크론 위기에 필요한 생활가전 BEST 6,"스마트폰도, 마스크도 깨끗하게이지넷유비쿼터스NEXT-236CPS / 17,500원 우리가 자주 사용하는 물건 중에는 생각보다 많은 세균이 도사리고 있다. 일례로 한 연구에 따르면 스마트폰의 박테리아가 변기보다 10배 많은 것으로 나타났다. 그래서 자주 사용하는 물건을 꾸준히 살균해주는 것도 오미크론 예방에...",http://www.ilovepc.co.kr/news/articleView.html?idxno=42603,
1321,이지넷유비쿼터스,[에누리 가격비교] 11월 홈 CCTV 트렌드 리포트,"[CCTV뉴스=신동훈 기자] ■ 제조사 & 상품별 - 10월 연휴 영향으로 하락했던 판매가 정상화 되면서 10위권내 제조사 순위 변동 - 제조사별 순위에서 상위권 유지하던 샤오미가 5위로 하락 신규 10위 진입한 유니콘정보시스템 +5단계,이지넷유비쿼터스+3단계 ■ 11월 매출 TOP - 샤오미...",http://www.cctvnews.co.kr/news/articleView.html?idxno=75333,
