company_id,company_name,news_title,news_text,news_url,posted_at
1166,웨이브텍,"동명대 반려동물산업디자인전공, '반려견TV 개발' ㈜써니웨이브텍과 협약",㈜써니웨이브텍이상목 연구소장(왼쪽)과 반려동물산업디자인전공 김종기 교수가 협약을 체결했다. 동명대학교(총장 전호환) 반려동물산업디자인전공과 ㈜써니웨이브텍(대표 김학선)이 반려동물을 위한 첨단 산업기술 개발 업무협약을 지난달 29일 체결했다고 밝혔다. 반려동물산업디자인전공 김종기...,https://news.unn.net/news/articleView.html?idxno=561559,
1166,웨이브텍,동명대 반려동물산업디자인전공 '반려견TV 개발' 써니웨이브텍과 협약 체결,동명대 반려동물산업디자인전공은 써니웨이브텍과 반려동물을 위한 첨단 산업기술 개발 업무협약을 지난달 29일 체결했다고 이달 1일 밝혔다. 반려동물산업디자인전공 김종기 교수와 써니웨이브텍이상목 연구소장을 비롯한 동물사랑 실천운동연합 관계자가 참석했다. 써니웨이브텍은 현재 '반려동물의...,http://www.veritas-a.com/news/articleView.html?idxno=498994,
1166,웨이브텍,"“TV로 반려견 분리불안 해소”…써니웨이브텍, 독스플레이로 해외 전시회 참...",써니웨이브텍은 최근 미국 플로리다주 올랜도에서 열린 글로벌 펫 '엑스포 2024'에 참가해 반려동물 미디어 박스 '독스플레이'를 선보였다고 3일 밝혔다.... 써니웨이브텍이 독스플레이를 개발한 것은 미디어 플랫폼으로 반려견의 분리불안 문제를 해결하기 위해서다. 1인 가구가 증가하면서 반려견 역시 홀로...,https://www.etnews.com/20240403000191,
1166,웨이브텍,"동명대 반려동물산업디자인전공, 써니웨이브텍과 업무협약 체결",동명대학교(총장 전호환) 반려동물산업디자인전공(교수 김종기)은 지난달 29일 ㈜써니웨이브텍(대표 김학선)과 반려동물을 위한 첨단 산업기술 개발 업무협약(사진)을 체결했다. ㈜써니웨이브텍은 현재 ‘반려동물의 행복한 라이프스타일’을 위해 펫테크 제품을 개발하고 있는 회사다. 반려견TV(독스플레이)...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20240402.22021000200,
1166,웨이브텍,"써니웨이브텍-씨에스렌탈, 반려견용 TV 렌털 '맞손'",반려견 전용 대화형 TV인 '독스플레이'를 출시한 써니웨이브텍이 렌털 전문업체인 씨에스렌탈과 협업해 펫 전용 TV 렌털 서비스를 시작한다. 써니웨이브텍은 지난 16일 씨에스렌탈과 혁신적인 펫케어 시대를 열기 위한 양해각서(MOU)를 체결했다고 20일 밝혔다. '반려동물이 안정되고 행복한 세상을 만들자'는...,https://www.hankyung.com/article/2024022056417,
1166,웨이브텍,"써니웨이브텍-씨에스렌탈, 국내 최초 반려견용 TV 렌탈 '맞손'",지난해 반려견 전용 대화형 TV '독스플레이'를 출시한 스타트업 써니웨이브텍이 렌탈 전문업체 씨에스렌탈과 협업해 국내 최초 펫 전용 TV 렌탈 서비스를 선보인다. 써니웨이브텍은 지난 16일 씨에스렌탈과 혁신적인 펫케어 시대를 열기 위한 양해각서(MOU)를 체결했다고 19일 밝혔다. '반려동물이 안정되고...,http://www.newsis.com/view/?id=NISX20240219_0002631853&cID=13007&pID=13100,
1166,웨이브텍,"써니웨이브텍·씨에스렌탈, 독스플레이(Dogsplay) 한국총판 MOU 체결",반려견 전용 Pet Media Box 개발 선도 업체인 ㈜써니웨이브텍(대표 김학선)과 렌탈사업 강소업체 ㈜씨에스렌탈(대표 이우섭)이 펫케어 시대를 열기 위한... 써니웨이브텍은 반려동물이 혼자 남겨졌을 때 반려가족과의 유대감을 높이는 Pet Tech. 제품을 개발했다. 반려견의 눈에 맞도록 영상 콘텐츠를...,https://www.donga.com/news/Economy/article/all/20240221/123619064/1,
1166,웨이브텍,"MBC가 만난 사람, 써니웨이브텍김학선 대표","MBC가 만난사람, 오늘은 써니웨이브텍의 김학선대표를 모시고 이야기 나눠보겠습니다. Q. 먼저 회사 소개부터 부탁드리겠습니다. 저희 회사는요. 유니스트에 있는 연구실 창업 기업입니다.제가 유니스트에 근무하기 전에 삼성에서 근무를 했었는데요. 그 기업에서 배운 여러 가지 실무 이론하고 학교에서...",https://www.usmbc.co.kr/article/c0jgejDufY7ooX169jV,
1166,웨이브텍,"써니웨이브텍, 반려견 전용 IoT 펫케어 디바이스 ‘독스플레이’ 렌탈 서비스...","써니웨이브텍이 견주들의 요청에 따라 반려견 전용 IoT 펫케어 디바이스 ‘독스플레이’의 렌탈 서비스를 지난 12월 1일부터 론칭했다고 밝혔다. 써니웨이브텍의 ‘독스플레이’는 혼자 있는 시간에 분리불안, 우울증, 무기력감 증세 등을 겪고 있는 반려동물의 심리적 안정과 즐거움을 위해 만들어진 펫 전용...",http://www.segye.com/newsView/20231207518461?OutUrl=naver,
1166,웨이브텍,기보·현대重·써니웨이브텍'대·중·소 상생협력' MOU 체결,"10일 현대중공업 울산 본사에서 진행된 '대기업-중소기업 상생협력을 위한 2Win-Bridge 업무협약' 체결식에서 이종배 기술보증기금 전무이사, 김학선 써니웨이브텍대표이사, 노진율 현대중공업 사장이 기념사진을 찍는 모습. 사진=기술보증기금 제공 기술보증기금이 10일 HD현대중공업·써니웨이브텍과 '대기업...",http://www.seoulwire.com/news/articleView.html?idxno=517667,
