company_id,company_name,news_title,news_text,news_url,posted_at
5274,유누스,"두산, SK호크스 꺾고 H리그 초대 챔피언 등극 [남자핸드볼]","7골로 공격 주도한 두산 강전구 매치 MVP 선정 두산 김연빈 7골, 김동욱 골키퍼 8세이브 활약 SK호크스 이현식 장동현 4골씩,유누스8세이브... SK호크스는 이현식과 장동현이 나란히 4골씩 넣으며 공격을 이끌었고,유누스골키퍼가 8개의 세이브를 기록했다. 챔피언결정전 MVP 김연빈은 “형들 믿고 열심히...",https://www.mk.co.kr/article/11004682,
5274,유누스,[핸드볼 H리그 현장] '거미손 아닌 거미발' 패널티스로 막아낸 SK호크스 수문...,26일 서울 올림픽공원 SK핸드볼경기장에서 열린 신한 SOL페이 23-24 핸드볼 H리그 남자부 플레이오프 2차전에서 SK호크스의 수문장유누스가 놀라운 반사신경으로 패널티스로를 막아냈다. 튀르키예 출신의 골키퍼유누스는 이날 경기에서 하남시청의 김지훈이 던진 패널티 스로우를 왼발로 막아냈다.유누스...,https://www.thefairnews.co.kr/news/articleView.html?idxno=26546,
5274,유누스,"멈추지 않는 제이미 바디의 축구 동화, 레스터시티에 챔피언십 우승 안기며 E...",바디는 전반 36분 팀동료유누스아크귄이 내준 패스를 침착하게 골문에 밀어넣은 뒤 후반 7분 상대 골문에 맞고 흘러나온 공을 재차 프레스턴의 골망에 꽂았다. 바디의 활약에 고무된 레스터시티는 후반 22분 케이시 맥아티어가 쐐기골까지 터뜨리면서 대승을 자축했다. 일찌감치 EPL 승격 티켓을 손에...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404301225003&sec_id=520401&pt=nv,
5274,유누스,"[핸드볼 H리그] 하남시청 박광순-신재섭 16골 합작, PO 1차전 SK호크스 꺾어","SK호크스는 이현식과 박순근이 골을 넣으며 역전을 노렸으며,유누스와 김희수 골키퍼 역시 고비마다 멋진 선방을 보여주었다. 경기는 전체적으로 두... SK호크스는 이현식이 7골, 박순근이 4골을 넣으며 공격을 이끌었고,유누스골키퍼가 6개, 김희수 골키퍼가 3개의 세이브를 기록했다. 하남시청을...",https://www.mhnse.com/news/articleView.html?idxno=270521,
5274,유누스,"SK호크스, 2년 만에 챔피언결정전 진출…두산과 우승 다툼","SK호크스는 이현식이 9골, 하태현이 7골을 넣으며 공격을 주도했고,유누스골키퍼는 5개의 세이브를 기록했다. 하남시청은 박광순이 8골, 신재섭이 7골을 넣으며 공격을 이끌었고, 박재용 골키퍼가 8개의 세이브를 기록했다. SK호크스의 승리를 견인한 하태현이 MVP에 선정됐다. 어깨 부상이 있는데도 출전해...",http://www.stoo.com/article.php?aid=93288936012,
5274,유누스,[핸드볼 H리그 현장] '인사하는 양팀 수문장' 하남시청 박재용과 SK호크스 유...,하남시청의 골키퍼 박재용과 SK호크스 골키퍼유누스오즈무슬이 웜업을 하며 서로 인사를 나누고 있다. 박재용은 지난 1차전에서 정규시간 막바지에 허용한 7m 드로우를 막아내며 팀을 위기에서 구한 바 있다. 그의 활약은 승부 던지기에서도 계속됐다. 박재용의 활약에 하남시청은 SK호크스와의...,https://www.thefairnews.co.kr/news/articleView.html?idxno=26539,
5274,유누스,"[핸드볼 H리그]유누스골키퍼, 골보다 많은 세이브로 SK호크스에 승리 안겨",유누스(SK호크스) 골키퍼가 신들린 선방으로 최근 70~80%의 공격 성공률을 자랑하는 충남도청의 공격을 잠재웠다. SK호크스가유누스골키퍼의 선방에 힘입어 충남도청을 꺾고 최소 2위를 확보하고 선두 두산에 3점 차로 따라붙었다. SK호크스는 14일 광주광역시 서구 빛고을체육관에서 열린 신한 SOL페이 23...,https://www.mhnse.com/news/articleView.html?idxno=267540,
5274,유누스,SK호크스가 인천도시공사 꺾으면서 하남시청이 플레이오프 진출 [남자핸드볼],"3골 5어시스트 SK호크스 박순근 매치 MVP 선정 SK호크스 헤보 5골,유누스통산 200세이브 달성 인천도시공사 정수영 7골, 안준기 11세이브 분전... SK호크스는 헤보가 5골, 허준석이 4골을 넣으며 공격을 주도했고,유누스골키퍼가 9개의 세이브를 기록하며 통산 200세이브를 달성했다. 인천도시공사는...",https://www.mk.co.kr/article/10994626,
5274,유누스,"SK호크스, 충남도청 꺾고 정규리그 2위 확보하고 선두 추격 나서","SK호크스유누스골키퍼가 골보다 세이브를 더 많이 기록하면서 승리의 일등공신이었다. 충남도청은 수비를 잘했지만, 공격에서유누스골키퍼를 뚫지 못하면서 공격 성공률이 떨어져 패하고 말았다. 전반 초반에 충남도청이 SK호크스의 수비를 뚫지 못했고,유누스골키퍼에 연달아 막히면서 답답한...",http://www.stoo.com/article.php?aid=93008886465,
5274,유누스,"[특파원 시선] 케지리왈, 칸,유누스공통점은…권력에 맞서면 철창행?","인도·파키스탄·방글라 3국 야권 유력인사에 ""부패"" vs ""정치적 탄압"" 논란 도돌이표 유창엽 특파원 = 아르빈드 케지리왈과 임란 칸, 무함마드유누스.... 방글라데시 출신 무함마드유누스. 노벨평화상 수상자로 국제적으로도 유명 인사다. 80대인유누스는 지난 1월 노동법 위반 혐의가 유죄로 인정돼 징역...",https://www.yna.co.kr/view/AKR20240404112100077?input=1195m,
