company_id,company_name,news_title,news_text,news_url,posted_at
7525,이센스테크놀로지,"맵퍼스-이센스테크놀로지, 고객 감사 이벤트 진행",유나비 3D A1 장착이미지(YF소나타) 내비게이션 소프트웨어 기업 맵퍼스는 내비게이션 제조사이센스테크놀로지와 공동으로 고객감사 이벤트를 진행한다고 7일 밝혔다. 오는 17일까지이센스테크놀로지의 '유나비3D A1'을 구입하고 후기를 등록하는 고객에게는 추석 나들이에 쓸 유류비를 지원(5만 원권...,http://www.autotimes.co.kr/article_view.php?id=88156,
7525,이센스테크놀로지,"이센스테크놀로지,LGCNS와 PDA 공급계약",이센스테크놀로지(대표 이형주 http://www.esensetech.com)는 대한통운의 PDA기반 택배시스템 구축 일괄사업자로 선정된 LGCNS(대표 오해진 http://www.lgcns.com)와 최근 산업용 PDA 1500대에 대한 납품계약을 체결했다고 밝혔다. 이번에 공급되는 PDA(모델명 EMS-2000)는 레이저타입의 바코드스케너와...,https://n.news.naver.com/mnews/article/030/0000007944?sid=105,
7525,이센스테크놀로지,"이센스테크놀로지, 매립전용 내비게이션 '유나비 K1' 출시",내비게이션 제조기업이센스테크놀로지은 신제품 '유나비 K1'을 출시한다고 24일 밝혔다. 유나비 K1은 아틀란3D 지도와 YTN TPEG 실시간도로소통정보 서비스를 기본탑재한 8인치 매립용 제품이다. 이 제품은 매립시 네비게이션용 리모컨으로 순정카오디오까지 제어할 수 있는 것이 특징이다....,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120225000070,
7525,이센스테크놀로지,"이센스테크놀로지, ‘유나비 K1’ 출시 기념 이벤트 개최",내비게이션 제조기업이센스테크놀로지에서 ‘유나비 K1’ 출시기념 고객 사은행사를 개최한다고 19일 밝혔다. 유나비 K1은 지난 달 출시된 매립형 내비게이션으로 아틀란3D 지도와 YTN TPEG 실시간도로소통정보 서비스를 기본탑재한 8인치 매립용 제품이다. 이번 행사는 유나비 K1을 새로 구매하는...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2306&idxno=559362,
7525,이센스테크놀로지,이센스테크놀로지자사 내비게이션 구입 고객에게 캐딜락 경품,매립형 내비게이션 전문업체이센스테크놀로지(대표 이형주)는 `유나비` 출시 기념으로 구입고객을 대상으로 고급 승용차 `캐딜락 CTS`을 경품으로 증정하는 행사를 진행한다고 27일 밝혔다. 유나비는 기아자동차 중형차 `K5`에 설치할 수 있는 매립형 내비게이션으로 8인치 대형 LCD에 아틀란...,http://www.dt.co.kr/contents.html?article_no=2010072802019932718003,
7525,이센스테크놀로지,"[2009 서울오토살롱]이센스테크놀로지, 순정교체형 폴딩키 선보여","SEOUL, Korea (AVING Special Report on 'SAS 2009') -- <Visual News>이센스테크놀로지(E-sense Technology, www.madebyesi.com)는 오늘(2일), 삼성동 코엑스에서 개최된 '2009 서울오토살롱'에서 순정교체형 폴딩키인 'NEH100'을 선보였다. 'NEH100'는 PCB기판을 폴딩키로 이식해 순정리모컨의 기능이 호환...",http://aving.net/atc/read.asp?c_num=131384&Branch_ID=kr,
7525,이센스테크놀로지,"이센스테크, 오디오일체형 내비 '유나비 K1' 출시","이센스테크놀로지는 순정오디오를 내비게이션 화면 뒤로 밀어 넣고 액정표시장치(LCD)화면을 터치, 조작하는 오디오일체형 내비게이션 '유나비 K1'을 출시했다고 27일 밝혔다. 제품은 아틀란 3차원(3D)지도와 교통방송 실시간도로소통정보 서비스를 기본 탑재한 8인치 매립 전용 내비게이션이다....",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201202270100238120012299&cDateYear=2012&cDateMonth=02&cDateDay=27&,
7525,이센스테크놀로지,"이센스, PDA기반 매직카서비스 개시",이센스테크놀로지(대표 이형주)가 20일 LG화재와 공동으로 자체 개발한 산업용 PDA(모델명 EMS-2000)를 기반으로 한 ‘매직카 PDA 서비스’를 시작했다. 매직카 PDA는 서비스를 요청한 고객의 주변 지도를 PDA에서 확인하고 위성수신장치(GPS)를 이용해 5분 간격으로 견인차의 위치를 추적하게 된다. 이 때문에...,https://n.news.naver.com/mnews/article/030/0000067401?sid=105,
7525,이센스테크놀로지,"이센스, 기아 K5용 내비게이션 '유나비' 출시",=이센스테크놀로지는 기아 K5용 매립형 내비게이션 유나비를 출시했다고 27일 밝혔다. 이번에 출시된 기아 K5용 유나비 내비게이션은 기존과는 다르게 카오디오의 입력부를 그대로 제품에 디스플레이해 순정오디오를 교체하지 않고도 순정스타일로 내비게이션을 매립할 수 있다는 것이 큰 장점이다....,https://n.news.naver.com/mnews/article/003/0003361199?sid=101,
7525,이센스테크놀로지,"이센스, YF쏘나타 전용 플러스팩 출시","이센스테크놀로지가 오는 4월13일부터 YF쏘나타용 플러스팩 8인치 제품을 출시하고, 7일부터 출시기념 특별할인 행사를 시작한다고 7일 밝혔다. 이번에 출시된 쏘나타용 유나비 플러스팩은 아틀란3D 탑재 유나비3D A1, 지니3D 탑재 유나비7500DX에 유저 인터페이스 기반의 몇 가지 기능과 하드웨어부품을...",http://www.autotimes.co.kr/article_view.php?id=113736,
