company_id,company_name,news_title,news_text,news_url,posted_at
14056,후파르마,"운동후이거 하나로 해결, 남자들을 위한 올인원 아이템 11","미세한 거품 입자가 깔끔하고 부드러운 클렌징을 도와주는 ⑧미르토 디 파나레아 핸드 앤 보디 워시 9만7천원(300ml), 피부 본연의 밸런스를 지키면서 손과 보디를 섬세하게 클렌징해주는 ⑨우드 핸드 앤 보디 워시 10만8천원(300ml), 모두 아쿠아 디파르마. 스킨, 로션, 에센스를 한 병에 담아 피부에...",https://www.gqkorea.co.kr/2024/05/11/%eb%b0%94%ec%81%9c-%eb%82%a8%ec%9e%90%eb%a5%bc-%ec%9c%84%ed%95%9c-%ec%98%ac%ec%9d%b8%ec%9b%90-%ea%b7%b8%eb%a3%a8%eb%b0%8d%ed%85%9c-%ec%b6%94%ec%b2%9c-11/?utm_source=naver&utm_medium=partnership,2024-05-11 10:19
14056,후파르마,춘천시 에티오피아·이탈리아와 국제 교류 협력 강화,"육동한 춘천시장과 청소년 공공외교단, 태권도 시범단 등은 31일부터 다음달 6일까지 에티오피아 수도 아디스아바바와 이탈리아파르마를 방문한다. 이번... 이탈리아파르마시로 이동한 후에는 자매결연과 교류 협력 사업에 대한 논의를 진행한다. 시는 유네스코 미식창의도시인파르마시와 식품 산업 분야...",https://www.kwnews.co.kr/page/view/2023102911391640613,
14056,후파르마,"[스포타임] '이탈리아 레전드' 부폰, 45세에 현역 은퇴...'사우디 412억 연봉...","1994년파르마에서 데뷔한후, 2001년부터 유벤투스 유니폼을 입었습니다. 그리고 무려 17년 동안 유벤투스의 골문을 지켰는데요. 이후 2018년 잠시 파리 생제르망에 몸담은 뒤, 1년 만에 유벤투스에 복귀했습니다. 그리고 2021년 프로 데뷔팀인파르마로 돌아가 조용한 말년을 보내고 있었는데요. 2년 동안...",https://www.spotvnews.co.kr/news/articleView.html?idxno=624038,
14056,후파르마,"세계 최고의 GK가 글러브를 벗었다…잔루이지 ‘지지’ 부폰, 28년 커리어 마...","부폰은파르마에서 데뷔한후유벤투스, 파리 생제르망을 거쳐 다시파르마로 돌아와 마지막을 알렸다. 그는 세리에 A에서만 무려 657경기를 출전했고 299경기를 무실점으로 끝냈다. 전체 프로 커리어로 보면 975경기 출전, 429경기를 실점 없이 마무리했다. 17세 나이로 데뷔한파르마에서 괴력을 과시한...",https://www.mk.co.kr/article/10799697,
14056,후파르마,"'45세로 은퇴' 레전드 GK 부폰, 28년 커리어 끝마치다","1994년파르마에서 프로데뷔후약 30년이라는 시간 가까이 현역 선수로 활약했다. 유벤투스, 파리 생제르맹을 거쳐 2019년 다시 유벤투스로 복귀했다. 이후 커리어 마지막을 자신이 데뷔했던 곳에서 끝마치고자 다시파르마로 향했다. 수많은 트로피도 들어올렸다.파르마, 유벤투스, 파리에서 활약하며...",http://www.stoo.com/article.php?aid=88473995522,
14056,후파르마,21세기 역대 최고의 수문장…은퇴 앞두고 ‘사우디 러브콜’,"앞서 부폰은 지난 2021년 여름 유벤투스와 동행을 마친후 파르마유니폼을 입었다. 1994년 프로 데뷔해 2001년까지 뛰었던 ‘친정’으로 20년 만에 복귀한 것이다. 40대를 넘긴 그는 전성기만큼은 아니지만, 여전히 뛰어난 기량을 유지하면서 두 시즌 동안 주전으로 활약했다. 공식전 45경기를 뛰는 동안 51실점만...",https://www.goal.com/kr/뉴스/a/blt8f55f73c225cca62,
14056,후파르마,"승격 확정되자 기쁨 만끽...'코치' 파브레가스, 21년 만에 코모 세리에A 승격...","파르마가 1위고, 코모가 2위다. 코모는 이탈리아 하부리그를 전전하던 클럽인데 첼시의 전설적인 주장인 데니스 와이즈가 2019년부터 회장직을 맡으면서... 코렌자와 비긴후파브레가스가 선수들, 코치들과 함께 다른 라운드 경기 결과를 보고 있다가 승격이 확정된후뛰어 나가 기쁨을 만끽하는 건 큰...",http://www.interfootball.co.kr/news/articleView.html?idxno=630064,2024-05-11 19:20
14056,후파르마,"파크 하얏트 부산 리빙룸, 아쿠아 디파르마와 이색 콜라보 선보여","아쿠아 디파르마코스 메뉴를 주문후개인 인스타그램에 필수 해시태그(#파크하얏트부산리빙룸, #파크하얏트부산, #아쿠아디파르마)와 함께 인증 사진을 업로드하면 블루 메디떼라네오 라인 소피스틱 3종을 증정한다. 뿐만 아니라 인증샷 이벤트에 참여한 고객 중 베스트 리뷰로 선정된 3명에게 각각 리빙룸...",http://www.beyondpost.co.kr/view.php?ud=2021070305565830894ecd436290_30,
14056,후파르마,"파크 하얏트 부산 리빙룸, 아쿠아 디파르마와 이색 콜라보 진행","아쿠아 디파르마코스 메뉴를 주문후개인 인스타그램에 필수 해시태그(#파크하얏트부산리빙룸, #파크하얏트부산, #아쿠아디파르마)와 함께 인증 사진을 업로드하면 블루 메디떼라네오 라인 소피스틱 3종을 증정한다. 뿐만 아니라 인증샷 이벤트에 참여한 고객 중 베스트 리뷰로 선정된 3명에게 각각...",http://www.viva100.com/main/view.php?key=20210702010000483,
14056,후파르마,"승부수 던진 IBK, 이소영-이주아 '동시영입'","현역 은퇴후이탈리아파르마의 감독에 부임했던 1990년대 중반부터 20년 넘게 남자팀만 이끌었던 김호철 감독의 첫 여자팀 도전이었다. 하지만 기업은행은 김호철 감독 부임 후에도 세 시즌 동안 5위, 6위, 5위를 기록하며 하위권에서 벗어나지 못했다. 특히 이번 시즌에는 외국인 선수 브리트니...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003021443&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
