company_id,company_name,news_title,news_text,news_url,posted_at
4251,에이엠아이,"아이엘사이언스, '우수에이엠아이' 인수...""130억 투입해 지분 79% 확보""",아이엘사이언스가 130억을 투입해 자동차 전장 부품기업 '우수에이엠아이(우수AMI)'의 지분 79%를 인수하는 계약을 체결했다고 27일 공시했습니다. 우수에이엠아이는 1994년 설립돼 자동차 램프용 렌즈 및 내외장 투명부품 제조분야에서 독보적 기술력을 보유한 자동차부품 전문기업으로 주요 고객사로는...,http://www.paxetv.com/news/articleView.html?idxno=193102,
4251,에이엠아이,"아이엘사이언스의 우수에이엠아이인수, 긍정적으로 평가","우수에이엠아이의 매출액이 포함되기 때문이다.”라고 분석했다. 아이엘사이언스는 2008년 설립된 조명 솔루션 전문 기업으로 LED 실내외 조명, 경관 조명 개발 및 판매 사업을 영위하고 있다. 2021년 아이트로닉스를 인수하면서 하이패스 시스템 구축과 자율주행 교통시스템 구축의 일환인...",https://www.sedaily.com/NewsView/2D3YD1ALMP,
4251,에이엠아이,"실적 돌파구 찾아 나선 벤처 ""M&A는 가장 효율적인 무기""","30일 관련 업계에 따르면 아이엘사이언스는 최근 총 130억원을 들여 자동차 전장업체 우수에이엠아이지분 79%와 함께 경영권을 확보했다. 지난 1994년 설립한 우수에이엠아이는 자동차 램프용 렌즈와 내·외장 투명부품 등을 생산해 에스엘과 콘티넨탈, 대성엘텍 등에 공급한다. 아이엘사이언스는 업계 최초로...",http://www.fnnews.com/news/202401301811072370,
4251,에이엠아이,파미셀 '하티셀그램-에이엠아이' 시판후 조사결과 이상사례 발현율 42%,"파미셀의 자가골수유래 중간엽줄기세포 '하티셀그램-에이엠아이'에 대한 시판후 조사결과, 이상사례 발현율이 42%로 나타났다. 주된 약물이상반응은 기립성어지럼증, 숨참, 가슴통증, 가슴불편함 등의 순이었다. 식품의약품안전처는 파미셀(주)의 '하티셀그램-에이엠아이(자가골수유래...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=226834,
4251,에이엠아이,[SR경제&라이프] 바이잇 화장품 '에이엠아이시리즈' 신라 아이파크 면세점서...,"바이잇(대표 정성화)은 자사의 화장품 브랜드에이엠아이시리즈(AMI SERIES)가 지난달 30일부터 신라 아이파크 면세점에서 판매를 시작했다고 14일 밝혔다. 이번 신라 아이파크 면세점에 론칭한 '에이엠아이시리즈'는 수분공급과 주름개선에 도움을 주는 제품으로, 정직한 성분과 뛰어난 기술력을 바탕으로...",http://www.srtimes.kr/news/articleView.html?idxno=29367,
4251,에이엠아이,"신개념 눈건강 브랜드에이엠이,아이케어밤 런칭","이호익에이엠이 자문 의사는 “아이케어밤은 식물성 바세린이 들어간 고보습 크림이라 눈주변에 수분 보호막을 만들어 눈 내부에서 증발되는 물기를 줄이는 효과가 있다”며 “상품 마개 부분에 달린 어플리케이터로 눈주변을 마사지 해주면 눈물층이 안정되는 효과도 생긴다”고 말했다. 한편,아이케이밤의...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=793839,
4251,에이엠아이,"[오늘의 특징주] 넥슨게임즈, 데브시스터즈, 파미셀, 아스타, STX, 이수화학,...","파미셀은 '하티셀그램-에이엠아이(Hearticellgram-AMI)'을 바탕으로 한 줄기세포치료제 제조 및 개발 기술을 보유하고 있다. 파미셀은 ""중동 국가와의 협력을 통해 글로벌 연구센터를 구축할 뿐만 아니라 줄기세포 전문 클리닉을 설립해 연구와 치료를 동시에 진행할 수 있도록 협력할 것""이라며 ""특히 UAE...",https://www.thekpm.com/news/articleView.html?idxno=149933,
4251,에이엠아이,"에이엠아이인베스트먼트 ""아미팜 2대 주주 등극 예정""",케이피엠테크는 자회사에이엠아이인베스트먼트가 아미팜 및 최대주주와 지분 인수 계약을 체결했다고 17일 밝혔다.에이엠아이인베스트먼트는 케이피엠테크와 텔콘이 합작해 설립한 투자 전문회사다.에이엠아이인베스트먼트는 100억원을 투자해 아미팜 주식 81만주(지분율 24.2%)를 취득하고 2대...,http://news.mt.co.kr/mtview.php?no=2018071710402111990,
4251,에이엠아이,파미셀 ‘하티셀그램-에이엠아이’ 허가 취소 위기,"파미셀의 ‘하티셀그램-에이엠아이’. 파미셀은 ‘하티셀그램-에이엠아이’의 제품명을 ‘셀그램-에이엠아이’로 변경하면서 급성 심근경색 환자뿐만이 아닌, 적응증 확대를 통한 시장 외연의 확장을 꾀하고 있는 것으로 알려졌다. 파미셀의 줄기세포 치료제 ‘하티셀그램-에이엠아이’가 시판후재심사...",http://www.bosa.co.kr/news/articleView.html?idxno=2059282,
4251,에이엠아이,"첨단방사선연구소·(주)에이엠아이테크놀로지, MOA 체결",한국원자력연구원(원장 직무대행 백원필) 첨단방사선연구소(소장 정병엽)는 지난 26일 (주)에이엠아이테크놀로지(대표 이원경)와 사이클로트론 개발 및 상용화와 방사성동위원소 생산 기술 연구 추진을 위한 상호협력합의각서(MOA)를 체결했다. 이날 정병엽 소장과 이원경 대표는 협약에서 △30 MeV...,http://www.jjan.kr/news/articleView.html?idxno=2027900,
