company_id,company_name,news_title,news_text,news_url,posted_at
2586,어나더레인보우,다양성 영화 상영회 ‘레인보우시네마’ 춘천서 열려,"춘천시가 5일부터 8월9일까지 매주 화요일 오후 7시 롯데시네마 춘천에서 ‘2022레인보우시네마''를 개최한다. 올해 들꽃영화상 대상작인 ‘미싱타는 여자들''(감독:김정영·이혁래)을 비롯해 ‘문라이트''(감독:베리 젠킨스), ‘혼자사는 사람들''(감독:홍성은), ‘어나더라운드''(감독:토마스 빈터베르)...",http://www.kwnews.co.kr/page/view/2022070319373187110,
2586,어나더레인보우,"K-ICT 본투글로벌센터, 3회 국내 데모데이 개최","데모데이 참가기업은 총 7개 팀으로 모바일닥터(대표 신재원ㆍ오남수), 에이프럴스튜디오(대표 박영태),어나더레인보우(대표 진성민), 슬로우빈(대표 김형섭), 아이서티(대표 김영후), 블루시그널(대표 백승태), Hyunjae Choi(대표 최현재) 등이다. 참가기업은 소아 체온관리 시스템, 패션 쇼핑 콘텐츠로 구성된...",http://www.datanet.co.kr/news/articleView.html?idxno=94150,
2586,어나더레인보우,'2016레인보우아일랜드 뮤직&캠핑' 1만 2000 관객 동원 '성료',"[스포츠서울 이지석기자] 본격적인 여름이 시작되며 낮 최고 기온이 30도를 웃도는 무더운 날씨, ‘2016레인보우아일랜드 뮤직&캠핑’이 자라섬에서... 행사장 초입부터 본 페스티벌에 온 걸 환영해주는 듯 ‘어나더플래닛’, ‘최준호’, ‘모멘테일’, 이레이’, ‘밴드 버킷리스트’, ‘인도에서 온...",http://www.sportsseoul.com/news/read/405473,
2586,어나더레인보우,‘조정치 레이디제인 곰PD' 주말 특별 공연,"20일에 선보이는 ‘고경천, 조정치 앤드 곰피디’는 평상시 접하기 어려운 뮤지션의 무대를 마련해온어나더플레이스 뮤직레인보우(Another Place’s Music Rainbow)의 24번째 공연. 이미 다른 팀의 전문 연주자로 탁월함을 인정받은 고경천과 조정치의 싱어송라이터로서 작곡 능력을 발견할 수 있는 색다른...",http://kmomnews.hankyung.com/news/apps/news.sub_view?popup=0&nid=03&c1=03&c2=02&c3=00&nkey=201205161125531,
2586,어나더레인보우,"[중기소식]마크비전, 자사몰 위조품 모니터링 서비스 등","풀서비스는 PC, 모바일, 태블릿 PC 등 다양한 전자 기기에서 사용할 수 있다 ▲반려동물 컬쳐 브랜드 '어나더베이비'는 동탄 호수공원 라크몽에 반려견... ▲장원교육의 환경 교육 프로그램레인보우가든이 어버이날을 기념해 카네이션 심기 행사를 연다. 전국레인보우가든 유아들을 대상으로 진행하는...",http://www.newsis.com/view/?id=NISX20220502_0001855464&cID=13001&pID=13000,
2586,어나더레인보우,[레인보우아일랜드 뮤직&캠핑] 1만 2천 관객 동원!,"날씨, '2016레인보우아일랜드 뮤직&캠핑'이 자라섬에서 1만 2천명의 관객 동원하며 성황리에 페스티벌을 마무리 했다. 진정한 아웃도어 페스티벌로... 행사장 초입부터 본 페스티벌에 온 걸 환영해주는 듯 '어나더플래닛', '최준호', '모멘테일', 이레이', '밴드 버킷리스트', '인도에서 온 란초...",http://www.gukjenews.com/news/articleView.html?idxno=501193,
2586,어나더레인보우,[TD포토]레인보우윤혜 '복근공개는 부끄러워~',[티브이데일리 영화 '스케치'(감독 이혁종 제작어나더스타) VIP시사회가 24일 저녁 서울 자양동 롯데시네마 건대입구에서 열렸다. 이날 '스케치' VIP시사회에 참석한레인보우윤혜가 포토타임을 갖고있다. 영화 '스케치'는 현실과의 타협을 거부한 대가로 삶의 의미를 빼앗겨 버린 고독한 여자 수연(고은아)과...,http://tvdaily.co.kr/read.php3?aid=1395659081673390017,
2586,어나더레인보우,"[리뷰]트래비스, 종이비행기 기억나요? '레인보우아일랜드'","8일 밤 강원 춘천 남이섬에 열린 음악 페스티벌 '레인보우아일랜드, 뮤직 & 캠핑 2013'에서 헤드라이너로 마지막 무대에 올라 '클로저(Closer)'를... '웨어 유 스탠드(Where Your Stand)' '어나더가이(Another guy)' '리마인더(Reminder)' 등 간결해진 곡의 진행이 전통 브리티시 록의 회귀를 알렸다. 감성적인...",https://n.news.naver.com/mnews/article/003/0005195048?sid=106,
2586,어나더레인보우,[TD포토]레인보우지숙-윤혜 '남심 사로잡는 상큼한 그녀들',[티브이데일리 영화 '스케치'(감독 이혁종 제작어나더스타) VIP시사회가 24일 저녁 서울 자양동 롯데시네마 건대입구에서 열렸다. 이날 '스케치' VIP시사회에 참석한레인보우지숙과 윤혜가 포토타임을 갖고있다. 영화 '스케치'는 현실과의 타협을 거부한 대가로 삶의 의미를 빼앗겨 버린 고독한 여자 수연...,http://tvdaily.co.kr/read.php3?aid=1395658738673387017,
2586,어나더레인보우,"[유통가 레이더] 아모레퍼시픽 설화수, 뉴욕 메트로폴리탄 미술관과 함께 간다...","이번 공모에는 총 38개의 작품이 접수됐으며, 1차 서류심사와 2차 인터뷰 심사를 거쳐 '어나더패밀리'가 최종 선정됐다. 창작 뮤지컬 '어나더패밀리'는... 오리온(대표이사 이승준)은 풍선껌 '와우레인보우'를 출시했다고 9일 밝혔다. 와우레인보우는 파인애플, 레몬, 라즈베리 등 3가지의 과일 향으로...",http://www.greened.kr/news/articleView.html?idxno=301560,
