company_id,company_name,news_title,news_text,news_url,posted_at
10906,그룹메가,"원어스, 핑클메가히트곡 ‘나우’ 리메이크…차별화된 매력 예고","그룹원어스가 핑클의메가히트곡 ‘나우’를 리메이크한다. 원어스(서호, 이도, 건희, 환웅, 시온)는 오는 22일 디지털 싱글 ‘나우’를 발매한다. ‘나우’는 원어스가 지난 2019년 데뷔 후 처음 선보이는 리메이크곡이다. 시대를 가리지 않는 좋은 음악에 트렌디한 감각을 더해 팬들에게 신선함을 전한다는...",https://isplus.com/article/view/isp202405110030,2024-05-11 13:21
10906,그룹메가,"해외서도 '빅스마일데이'…G마켓, 외국인 대상 '메가G' 할인행사",신세계그룹계열 전자상거래 플랫폼 G마켓은 오는 20일까지 국내외 거주 외국인을 대상으로 빅스마일데이 해외판 버전 '메가G' 프로모션을 한다고 10일 밝혔다.메가G는 인기 있는 한국상품의 해외 판매를 촉진하고자 빅스마일데이 수준의 할인 혜택을 제공하는 연중 최대 '역직구' 행사다. 영문과 중문...,https://www.yna.co.kr/view/AKR20240510041200030?input=1195m,
10906,그룹메가,"“손흥민 효과 이 정도였어?”…3000호점 돌파, 이디야 뛰어넘은메가커피",메가커피는 지난해 매출이 전년 동기 대비 약 111% 증가한 3684억원을 기록해 처음으로 이디야 매출(2755억원)을 추월했다. 영업이익은 694억원으로 124% 늘어났다. 지난해 축구선수 손흥민과그룹있지의 모델 효과가 더해지면서 매출을 끌어올린 것으로 풀이된다. 한편 또다른 저가커피 컴포즈 커피 매장...,https://www.mk.co.kr/article/11012400,
10906,그룹메가,"많이 보인다 했더니...메가커피, 10년 만에 3,000호점 문 열어","금융감독원 전자공시시스템에 따르면메가MGC커피 운영사 앤하우스의 지난해 매출액은 약 3,684억 원, 영업이익은 694억 원에 달했다. 2022년 매출액(1,748억 원)과 영업이익(310억 원)보다 두 배 넘게 오른 것이다. 국가대표 축구선수 손흥민(32·토트넘 홋스퍼), 아이돌그룹있지(ITZY) 등 소비자에게...",https://www.hankookilbo.com/News/Read/A2024051010500001639?did=NA,2024-05-11 14:21
10906,그룹메가,"[GAM]AI메가트렌드에 구리값 랠리, 길게 보고 '비중 확대' - ①","인공지능(AI)메가트렌드가 구리 값을 끌어올리고 있다. 데이터센터를 필두로 관련 업계의 구리 수요가 급증, 가격이 톤 당 1만달러를 돌파했다.... 구리 장기 투자 필요액 [자료=CRU그룹] 인공지능(AI) 관련 업계의 구리 수요가 큰 폭으로 늘어나면서 공급 부족이 뚜렷하게 드러나고 이는 가격 상승으로...",https://www.newspim.com/news/view/20240509001184,
10906,그룹메가,"불황 뚫고 내실 성장...신세계그룹, 1분기 사상 최대 매출 2.8조","신세계백화점 전경 [사진=신세계그룹제공] 신세계백화점과 더불어 신세계까사, 라이브쇼핑 등 연결 자회사들이 외형성장과 내실을 모두 챙기며 올해 연간 호실적에 대한 기대감을 함께 높였다. 신세계까사는 수면 전문 브랜드 '마테라소'와 베스트셀러 소파 '캄포' 등메가히트 상품에 힘입어 매출액은...",http://www.updownnews.co.kr/news/articleView.html?idxno=308150,
10906,그룹메가,[금융 단신] NH농협은행·하나금융그룹·우리은행 外,"하나금융그룹, 취약계층 아동 위한 '문화체험 프로그램' 봉사활동 실시 하나금융그룹은 어린이날을 맞아 취약계층 아동을 위한 임직원 참여 '문화체험... 응모자 중 2만명을 추첨해 모바일 커피쿠폰(스타벅스 아메리카노T 1만명,메가MGC커피 1만명)을 제공한다. IBK기업은행, 중소기업 근로자에게 문화복지...",http://www.dailypop.kr/news/articleView.html?idxno=77746,
10906,그룹메가,"메가크루 저리가라...트리플에스, 24인 완전체 매력 [MK현장]",그룹트리플에스 어셈블24가 완전체 매력을 유감없이 펼쳤다. 8일 오후 서울 광진구 광장동에 위치한 예스24라이브홀에서는 트리플에스 어셈블24(이하... 트리플에스는 활동기마다 팬들의 투표를 통해 멤버를 구성하고 타이틀 곡을 정하는 방식으로 세계 최초로 팬 참여형그룹이다. 24인조 다국적 멤버들로...,https://www.mk.co.kr/article/11010728,
10906,그룹메가,"유진투자증권, 창립 70주년 기념 행사…""매일 최대 70명에 경품""","이투데이=정성욱 기자 | 유진그룹금융계열사 유진투자증권이 창립 70주년을 기념해 오는 5월 31일까지 ‘70th BIRTHDAY FESTA’를 진행한다고 7일 밝혔다.... 먼저 온라인에서 이벤트 신청 후 주민번호 기준 최초로 유진투자증권 종합계좌를 개설할 경우, ‘메가커피 달콤한 하루 세트’와 국내주식 수수료...",https://www.etoday.co.kr/news/view/2357477,
10906,그룹메가,그룹공사 든든한 현대·삼성만 '쾌조의 스타트',"삼성전자나 현대차·기아 등그룹계열사 공사가 넉넉한 덕분이다. 현대건설, 1위 삼성물산 제치고 매출 1등 7개 대형 상장 건설사(삼성물산... 사우디 자푸라 가스처리시설 2단계 등메가프로젝트를 수주한 영향이다. 수주잔고는 91조2515억원이다. 이어 GS건설(3조3020억원), 대우건설(2조4894억원)...",http://news.bizwatch.co.kr/article/real_estate/2024/05/03/0046,
