company_id,company_name,news_title,news_text,news_url,posted_at
3745,페이민트,"페이민트비대면 결제서비스 '결제선생', 가맹점 6만개 돌파","페이민트(대표 김영환)는 모바일 청구결제 서비스 '결제선생'이 누적 가맹점 6만개를 돌파했다고 10일 밝혔다. 결제선생은 전자지급결제대행(PG)사를 거치지 않고 결제·정산이 비대면 모바일 결제·청구 서비스다. PG수수료 없이 카드 수수료만 지불하면 돼 학원, 공부방 등 소상공인을 중심으로 자리 잡기...",https://www.etnews.com/20240510000048,2024-05-10 10:11
3745,페이민트,"카카오페이, 올 1분기 영업손실 97억원… 적자 규모는 축소","해외결제와 오프라인 결제액이 지속 성장했고,페이민트가 연결 자회사에 편입돼 거래액 상승을 견인했다는 게 카카오페이 설명이다. 금융서비스 분기 매출은 처음으로 500억원에 육박했다. 거래액은 결제서비스가 25%, 금융서비스가 61%, 송금 등 기타서비스가 24% 상승한 것으로 나타났다....",https://biz.chosun.com/stock/finance/2024/05/07/LTD5I5OGQ5EBZIRSRKV2JIGQLA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3745,페이민트,'쌓이고 또 쌓이고'…자회사 적자에 짓눌린 카카오페이,"현재 카카오페이의 연결회계 대상으로는 KP보험서비스(지분율 96.9%), 카카오페이증권(67.4%), 카카오페이손해보험(100%)를 비롯해 지난해 말 인수한페이민트(87.7%)까지 총 4개사가 있다. 이 가운데 오프라인 결제 가맹점 확대 목적으로 지난해 11월 인수한페이민트를 제외하고 3개 기업이 모두 적자 상태다....",http://www.sisaon.co.kr/news/articleView.html?idxno=160991,2024-05-10 18:11
3745,페이민트,"카카오페이, 올 1분기 당기순익 흑자전환...자회사 수익 증가 '한몫'","해외결제와 오프라인 결제액이 높은 연간 성장률을 지속했고,페이민트가 연결 자회사에 편입되며 오프라인 결제 거래액의 상승을 견인했다. 금융서비스 거래액은 대출 갈아타기와 주택담보대출의 수요 증가가 대출 부문 거래액을 성장시키는 동시에 자회사들이 약진하며 전년 동기 대비 61...",http://www.joseilbo.com/news/news_read.php?uid=516126&class=18&grp=,
3745,페이민트,"카카오페이, 주가 하락 요인 제한적-신한","유지 활성화를 위한 공격적인 마케팅 비용 집행과 이에 상응하는 매출 성장이 예상된다""고 내다봤다. 그러면서 ""삼성페이 MST 기능 탑재, 제로페이 연동,페이민트인수 등으로 결제처 510만여개를 확보했다""며 ""결제 매출 성장이 꺾이지 않는다면 지금보다 주가가 더 하락할 유인은 제한적""이라고 분석했다.",http://www.inews24.com/view/1716785,
3745,페이민트,카카오페이1분기 거래액 40조원...전년 동기 대비 26% 증가,"카카오페이는 ""해외결제와 오프라인 결제액이 높은 연간 성장률을 지속했고,페이민트가 연결 자회사에 편입되며 오프라인 결제 거래액의 상승을 견인했다""고 설명했다. 또 카카오페이에 따르면 금융서비스 거래액은 대출 갈아타기와 주택담보대출의 수요 증가가 대출 부문 거래액을 성장시키는...",https://www.youthdaily.co.kr/news/article.html?no=152192,
3745,페이민트,"신원근 카카오페이대표, 오프라인 결제 경쟁 치고 나간다","카카오페이 관계자는 ""해외·오프라인 결제가 높은 연간 성장률을 지속했고,페이민트가 연결 자회사로 편입되며, 오프라인 결제 거래액의 상승을 견인했다""고 설명했다. 카카오페이는 지난해 말 비대면 간편 결제 스타트업 '페이민트'를 인수한 바 있다. 올해 들어서는 신원근 대표 연임으로 '2기 체제'에...",http://www.insightkorea.co.kr/news/articleView.html?idxno=135385,
3745,페이민트,'대체거래소' 참여하는 카카오페이증권…시버트 지분 활용방안은 [넘버스],지난해 카카오페이는 오프라인 결제 가맹점 확대를 위해페이민트를 인수했다. 인수대금은 322억원이다.페이민트의 대표 서비스는 비대면 오프라인 카드 결제 솔루션 '결제선생'이다. 소비자가 매장을 방문하지 않아도 카카오톡 메신저를 통해 결제 알림을 받아 카드로 지불할 수 있게 지원한다. 하지만...,https://www.bloter.net/news/articleView.html?idxno=615054,
3745,페이민트,"[단독]카카오페이, 제로페이연동…110만개 가맹점으로 오프라인 결제 확장","카카오페이는 지난해 학원, 공부방 등 면세사업자를 위주로 간편결제 서비스 '결제선생'을 운영하는페이민트를 인수하는 등 골목상권 간편결제 확장에 힘 쏟고 있다. 소상공인 디지털금융 지원과 골목상권 활성화, 오프라인 결제 측면에서 카카오페이 영향력이 지속 확대될 것으로 보인다.",https://www.etnews.com/20240417000141,
3745,페이민트,"[#스타트업-인터뷰] 김영환페이민트대표 ""학원 넘어 병·의원 결제시장 도전...","""10년이 된 간편결제 시장, 새 장을 열 때가 됐다."" 김영환페이민트대표는 8일 서울 성동구 본사에서 시사저널e와 만나 기존 PG(결제대행) 방식과의 차별점으로 ""오프라인 가맹점 방식의 결제 체계를 따르고 있어 결제대행 수수료 없이 카드 수수료만 내는 구조""라고 설명했다. 통상 온라인 결제는 PG사를 거쳐야...",http://www.sisajournal-e.com/news/articleView.html?idxno=306885,
