company_id,company_name,news_title,news_text,news_url,posted_at
5756,지에이엠,[포토] 유망중소기업대상 수상하는지에이엠최진열 대표,천지일보(대표 이상면)와 ISO국제심사원협회가 주최한 제8회 2023 대한민국 유망중소기업대상·공공기관대상 시상식이 8일 서울 용산구 KDB생명타워 동자아트홀에서 열린 가운데 ㈜지에이엠(대표 최진열)이 친환경 금속 신소재 부문 대상에 선정됐다. 사진은 이날 시상식에서 최진열 ㈜지에이엠대표를...,https://www.newscj.com/news/articleView.html?idxno=3089035,
5756,지에이엠,"""테슬라 완전자율주행 너무 높게 평가하지 말라""",혁신기업 및 기술주 투자에 주력하는 마크 호틴(Mark Hawtin)지에이엠인베스트먼트 매니지먼트(GAM Investment Management)의 투자 책임자는 미국 경제방송 CNBC 인터뷰에서 이러한 입장을 밝혔다. 3일(현지시각) CNBC에 따르면 호틴은 테슬라의 FSD가 아직 완전한 자율 주행 기능을 제공하지 못하기 때문에...,http://www.g-enews.com/ko-kr/news/article/news_all/202405031521042159e250e8e188_1/article.html,
5756,지에이엠,"[2023유망중소기업대상] ㈜지에이엠, 탄소배출 줄인 친환경 신소재 개발 전문...","이날 시상식에서는 ㈜지에이엠이 친환경 금속 신소재 부문에서 수상했다. 올해로 세 번째 수상의 영예를 안은 ㈜지에이엠(GAM: Global Advanced Metal, 최진열 대표)은 고강도 합금 등 신소재를 개발·생산해 21세기 비철금속시대를 열어가는 합금 전문기업이다. 최근에는 열처리 알루미늄 대비 탄소배출을 43...",https://www.newscj.com/news/articleView.html?idxno=3088782,
5756,지에이엠,"[중소기업 강국 코리아(111)]지에이엠, 고강도·경량화 합금으로 21세기 신철...","㈜지에이엠최진열 대표 강도·가공성 획기적 개선 소형화·경량화로 생산성↑ ""국내 금속소재산업 선도"" [천지일보=박정렬 기자] 아이언맨의 갑옷처럼... 여기 21세기 신 철기시대를 열어갈 합금 전문기업, ㈜지에이엠(GAM)을 소개한다. GAM은 별도의 사전 열처리 과정 없이 고강도 특성을 내면서 경량화된...",http://www.newscj.com/news/articleView.html?idxno=521294,
5756,지에이엠,"(주)지에이엠, 이노비즈 인증 획득","다이캐스팅 금형 제조업체인 (주)지에이엠(대표이사 최진열)이 최근 기술혁신형중소기업(INNOBIZ) 인증을 획득했다. 이노비즈 인증을 획득한 기업은 정부의 각종 세제 지원은 물론 인력, R&D, 판로 수출 등 다양한 분야에서 정부의 지원을 받게 된다. (주)지에이엠은 현재 고강도 구리합금(COPPAL), 금색...",http://www.snmnews.com/news/articleView.html?idxno=374387,
5756,지에이엠,"AIG손보, 카드 매출관리 솔루션 업체 '지에이엠파트너스'와 업무협약 체결","아시아투데이 류범열 기자 = AIG손해보험은 카드 매출 종합 관리 솔루션 업체 ㈜지에이엠파트너스와 가맹점주 권익 보호 및 공동이익 증대를 위한 업무협약을 체결했다고 15일 밝혔다.지에이엠파트너스 본사는 가맹점주에게 무상으로 AIG손보의 보험서비스를 제공해 가맹점 모집을 활성화하고, 가맹점주는...",http://www.asiatoday.co.kr/view.php?key=20161115010009551,
5756,지에이엠,"지에이엠, 신소재 고강도 합금으로 스마트폰 부품 시장 공략","= 다이캐스팅(주조) 전문 기업 ㈜지에이엠(GAM)이 자사가 개발한 신소재 고강도 합금 3종을 앞세워 글로벌 스마트폰 부품 시장을 공략한다. 구리를...지에이엠은 ""특수합금 연구 개발을 지속해서 진행해 초고강도 철 합금, AL309보다 강도를 더 강화한 알루미늄 합금 등을 계속 출시할 계획이다""고 밝혔다. ace...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160830_0014356504&cID=10401&pID=10400,
5756,지에이엠,한국중소벤처포럼 '2022 송년 전국 워크샵' 개최,"엘에스, ㈜지에이엠, ㈜비채온 등 6개 우수회원사 사업 발표와 제품 전시, 시연회, 만찬이 이어졌다. 최우수상 ㈜파웰코퍼레이션 강창수 대표(오른쪽)가... 한국중소벤처포럼 '2022 송년 전국 워크샵' (왼쪽부터) ㈜지에이엠최진영 대표, ㈜정석케미칼 김대원 연구팀장, ㈜파웰코퍼레이션 강창수 대표, 김명수...",https://www.gukjenews.com/news/articleView.html?idxno=2603202,
5756,지에이엠,한국중소벤처포럼 '2022 송년 전국 워크숍 개최…김명수 이사장 취임,"(왼쪽부터) ㈜지에이엠최진영 대표, ㈜정석케미칼 김대원 연구팀장, ㈜파웰코퍼레이션 강창수 대표, 김명수 이사장, ㈜비채온 김미경 회장, 현대ICT... 26 우수 회원사 사업발표는 ▲㈜정석케미칼 ▲현대ICT㈜ ▲㈜파웰코퍼레이션 ▲㈜아스트로닉스 엘에스 ▲㈜지에이엠▲㈜비채온 등 6개 회원사가...",https://www.safetynews.co.kr/news/articleView.html?idxno=217332,
5756,지에이엠,"한양대구리병원, 이주 배경 아동ㆍ청소년 무료 건강 검진 外","오후에는 ▲심리학, 리더들의 직장 생활을 도와줘(박진우지에이엠컨설팅 소장) ▲팀장으로 산다는 건(김진영 Connecting The Dots 대표) ▲직무 역량강화를 위한 효과적인 피드백 기술(문광수 중앙대학교 심리학과 교수)이 이어진다. 한편, 연수교육은 유료 과정으로, 3월 4일까지 200명 선착순 사전등록중이며...",http://www.newsmp.com/news/articleView.html?idxno=239330,
