company_id,company_name,news_title,news_text,news_url,posted_at
12578,화성뉴스,서울에서화성까지 ‘마이 트레인’…4개 시 노선 추진안 확정,"서울지하철 2호선과 9호선이 만나는 종합운동장역에서 수서역을 지나 성남 판교, 용인 수지, 수원 광교를 거쳐화성봉담을 연결하는 노선. 당초 계획한... ""] 국토부는 이달까지 광역철도 노선 신청을 받은 뒤 내년 7월쯤 제5차 국가철도망 구축 계획 신규사업을 발표할 예정입니다. KBS뉴스송명희입니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960947&ref=A,
12578,화성뉴스,"화성시의회 김경희 의장, 제70회 경기도체육대회 개회식 참석 '향토 선수 응원...","©열린뉴스통신ONA화성시의회 김경희 의장은 9일 파주 임진각 평화누리공원에서 열린 제70회 경기도 체육대회 개회식 참석해화성시 선수단을 응원했다. 이번 개회식은 시·군 선수단 입장, 환영 공연, 개회 선언, 대회기 게양, 선수대표 선서 및 선서문 전달, 주제공연(1막 : 하나된 경기, 더 큰 파주로...",https://www.onews.tv/news/articleView.html?idxno=206246,2024-05-11 09:09
12578,화성뉴스,화성주택 화재로 여성 중태…방화 혐의 60대 체포,"그제 밤 10시쯤, 경기화성의 한 단독주택에 불이 나 60대 여성이 중태에 빠졌습니다. 방화 정황을 포착한 경찰은 사건 발생 4시간 만에 60대 남성을 불을... 대해 구속영장을 신청하고 정확한 범행 동기를 조사할 계획입니다. KBS뉴스이원희입니다. 촬영기자:노동수/영상편집:이소현/화면제공:경기도소방재난본부",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961115&ref=A,2024-05-11 07:09
12578,화성뉴스,"정명근화성시장 ""화성포함 철도시설 구축 반드시 필요하다""","[사진=뉴스핌] 정명근화성시장은 10일 수원컨벤션센터에서 이재준 수원시장, 이상일 용인시장, 신상진 성남시장과 함께 공동건의문에 서명했다. 앞서 경기도를 포함한 5개 기관은 4개 지자체의 교통문제에 공감하고 철도 공급을 통한 해결방안을 강구하기 위해 2023년 2월 '서울3호선 연장·경기남부광역철도...",https://www.newspim.com/news/view/20240510001066,
12578,화성뉴스,"정명근화성시장 ""특례시 다운 특례시 권한 확대 필요""","시는 구청 설치를 위한 시민들의 목소리가 높아지고 있고 외적으로 이미 광역시급 성장을 이룬화성시에는 100만 대도시에 걸맞은 행정체제 조직과 권한이 필요한 만큼, 일반구 설치를 위해 지역 여론과 학계 전문가, 중앙부처와도 지속적인 소통을 추진할 계획이다. 민영뉴스통신사 국제뉴스",https://www.gukjenews.com/news/articleView.html?idxno=2991226,
12578,화성뉴스,기념촬영하는화성·수원·용인·성남 시장들,"10일 오후 경기 수원시 영통구 수원컨벤션센터에서 열린 경기남부광역철도사업 제5차 국가철도망 구축계획 반영 공동건의 행사에서 정명근화성시장(왼쪽부터)과 이재준 수원시장, 이상일 용인시장, 신상진 성남시장이 피켓을 들고 기념촬영을 하고 있다. 2024.5.10/뉴스1",https://www.news1.kr/photos/view/?6643496,
12578,화성뉴스,[단독]화성주택 화재로 여성 중태…방화 혐의 60대 체포,"어젯밤(9일) 10시쯤, 경기도화성에 있는 한 단독주택에 불이 나 60대 여성이 중태에 빠졌습니다. 방화 정황을 포착한 경찰은 불이 난 집 근처에 숨어있던... 대해 구속영장을 신청하고 정확한 범행 동기를 조사할 계획입니다. KBS뉴스이원희입니다. 촬영기자:노동수/영상편집:이소현/화면제공:경기도소방재난본부",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960922&ref=A,
12578,화성뉴스,화성단독주택 화재 원인은 '방화'…60대 남성 검거,"▲ 화재 현장 경기화성시의 한 단독주택에 불을 내 사실혼 관계의 여성을 크게 다치게 한 60대가 검거됐습니다.화성서부경찰서는 현주건조물방화치상... 경찰은 정확한 범행 동기를 조사한 뒤 조만간 A 씨의 구속영장을 신청할 방침입니다. (사진=경기도소방재난본부 제공, 연합뉴스)",https://news.sbs.co.kr/news/endPage.do?news_id=N1007643105&plink=ORI&cooper=NAVER,
12578,화성뉴스,[연합뉴스이 시각 헤드라인] - 18:00,"전문보기: https://www.yna.co.kr/view/AKR20240510037852005 ■ '서울종합운동장역∼화성봉담' 경기남부 광역철도 노선안 추진 경기 수원·용인·성남·화성시는 서울 종합운동장역(지하철 2·9호선)에서 성남과 용인, 수원을 거쳐화성까지 잇는 광역철도 노선안을 공동 추진한다고 10일 밝혔다. 당초...",https://www.yna.co.kr/view/AKR20240510138900011?input=1195m,
12578,화성뉴스,서울에서화성까지 ‘마이 트레인’…4개 시 노선 추진안 확정,"서울지하철 2호선과 9호선이 만나는 종합운동장역에서 수서역을 지나 성남 판교, 용인 수지, 수원 광교를 거쳐화성봉담을 연결하는 노선. 당초 계획한... ""] 국토부는 이달까지 광역철도 노선 신청을 받은 뒤 내년 7월쯤 제5차 국가철도망 구축 계획 신규사업을 발표할 예정입니다. KBS뉴스송명희입니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961172&ref=A,2024-05-11 08:09
