company_id,company_name,news_title,news_text,news_url,posted_at
3357,아사달,"다 아는 줄 알았던 불국사, 들어서자 두 눈이 커졌다",아사달과 아사녀의 설화 깃든 탑 ▲ 석가탑 통일 신라 경덕왕 10년(751)때 조성된 것으로 추측. 목조 건축을 본 따서 위·아래층 기단의 모서리마다 돌을... ⓒ 문운주 석가탑을 창건할 때 김대성은 당시 가장 뛰어난 석공이라 알려진 백제의 후손아사달을 불렀다.아사달이 탑에 온 정성을 기울이는 동안 한 해...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003021081&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
3357,아사달,"하남시장애인복지관, (주)아사달과 업무협약 체결 및 물품 후원","아사달, 하남시장애인복지관과 업무협약 체결 및 경추베개 20개 기부[사진=하남시장애인복지관] 하남시장애인복지관(관장 민복기)은 지난 11일 (주)아사달(대표 박영환)과 지역사회 복지향상서비스 증진을 위한 업무협약을 체결했다.아사달은 이번 협약을 통해 지속적으로 하남시장애인복지관과 함께...",https://www.discoverynews.kr/news/articleView.html?idxno=1042435,
3357,아사달,[행복한 시 읽기] 신동엽 '껍데기는 가라',"내논아사달아사녀가 중립中立의 초례청醮禮廳 앞에 서서 부끄럼 빛내며 맞절할지니 껍데기는 가라 한라漢拏에서 백두白頭까지 향그러운 흙가슴만 남고... 그리하여 ""두 가슴과 그 곳까지 내논/아사달아사녀가/ 중립中立의 초례청 앞에 서서/ 부끄럼 빛내며/ 맞절할지니"" 껍데기는 가라는 것입니다. 우리...",http://www.wsobi.com/news/articleView.html?idxno=238415,
3357,아사달,아사달·아사녀 전설 서린경주 영지석불좌상 탐방,"당시 백제는 돌탑을 만드는 기술이 뛰어났는데, 그중에서도 가장 솜씨가 좋은아사달을 신라로 데려와 석탑을 만들었다. 그런데아사달이 불탑을 만든다며 신라로 간 지 여러 해가 지나도록 돌아오지 않자, 그의 아내인 아사녀는 남편을 만나기 위해 신라로 향했다. 어렵사리 불국사에 도착한 아사녀는 남편을...",http://www.kbmaeil.com/news/articleView.html?idxno=983783,
3357,아사달,"아사달인터내셔날 유커 대거 유치, 긍정적 조짐","이런 단정은 최근 중국 단체 관광객 유치 전담 여행사로 지정된아사달인터내셔날이 국내 프로바이오틱스 전문기업인 비피도의 관계사인 (중국)비피도의 이른바 지근억 학술회의단 213명의 한국 내 학술여행 행사를 유치, 성공적으로 마친 사실을 보면 괜한 게 아니라고 할 수 있다. 서명아사달인터내셔날...",https://www.asiatoday.co.kr/view.php?key=20231211010005695,
3357,아사달,"검은사막 아침의 나라 파트2, 새로운 지역은 '아사달'",'아침의 나라 파트2' 배경은아사달과 황해도다. 17일 펄어비스 게임디자인 주재상 실장은 지스타에서 진행 중인 지콘 컨퍼런스에서 ‘아침의 나라’ 개발기를 주제로 강연을 진행했다. 강연 말미에 주 실장은 개발 중인 '아침의 나라 파트2' 원화 이미 4장을 선보였다. 처음 선보인 이미지는 게임 내 '봉황의 둥지...,https://www.inven.co.kr/webzine/news/?news=290486,
3357,아사달,"양세찬, 명불허전 퀴즈 깡깡이 '아사달아사딸'(런닝맨) [TV나우]","유재석이 탑을 설명하기 위해 ""아사달과 아사녀의 이야기를 알고 계시냐""라고 질문했지만 하하는 ""아스널?""이라 말하며 전혀 모르는 눈치를 보였다. 이에 양세찬은 ""그건 축구팀 아스널""이라 말하며 황당해 했다. 유재석은 '아사달'이야기를 전하며 멤버들의 흥미를 이끌어 냈다. 지석진은 다보탑을 보고 ""이 탑...",http://www.tvdaily.co.kr/read.php3?aid=16901075801680334019,
3357,아사달,"아사달, 'Good-Company Award' 8년 연속상 수상",조용진아사달이사(사진 오른쪽)가 11일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제9회 대한민국 굿컴퍼니대상' 시상식에서 '8년 연속상'을 수상하고 이종섭 동국대학교 교수와 기념 사진을 찍고 있다.아사달은 사반세기의 업력을 지닌 IT 기업이다. 뛰어난 기술력과 안정적인...,http://news.mt.co.kr/mtview.php?no=2023081117033478994,
3357,아사달,단군의 도읍아사달이 만주에 있었을까?,아사달(阿斯達)에 정하고 나라를 세워 조선이라 했다(建邦號朝鮮)”라는 기록에서 찾을 수 있다. ‘태백일사’에는 “신인 왕검이 백성의 신망을 크게 얻어 비왕이 되어 섭정한 지 24년 만에 웅씨의 왕이 전쟁하다가 붕어하니 왕검은 마침내 그 왕위를 대신해 구한을 통일하고 단군왕검이라 했다. 도읍을아사달...,http://www.skyedaily.com/news/news_view.html?ID=171300,
3357,아사달,대전 동구에 무궁화동산 조성…900㎡ 규모,"300여주를 심고 무궁화에 대한 정보가 담긴 안내문과 편의시설을 설치한 뒤 오는 6월 개장한다는 계획이다. 방문객은 순백색의 배달계, 단심계,아사달계 등 다양한 품종의 무궁화를 확인할 수 있다. 박희조 대전 동구청장은 ""주민들이 무궁화에 더 친숙해질 수 있도록 공원 조성에 최선을 다하겠다""고 말했다.",https://www.yna.co.kr/view/AKR20240425080400063?input=1195m,
