company_id,company_name,news_title,news_text,news_url,posted_at
14070,스마트메디칼디바이스,"[경기도의 성장 엔진, 유망중소기업] (주)스마트메디칼디바이스",스마트메디칼디바이스제공 “‘스마트메디칼디바이스’라는 이름만 들어도 전세계 사람들이 어떤 회사인지 알 수 있도록 만드는 게 목표입니다.” 신발 깔창에 IoT통신과 GPS 기능을 장착한 ‘꼬까신’(스마트 인솔)으로 인지저하증 환자와 발달 장애인들의 실종사고를 예방할 수 있는 제품을 개발한...,https://www.kyeonggi.com/article/20230712580180,
14070,스마트메디칼디바이스,"EMS 저주파 전문스마트메디칼디바이스, 보건복지부장관 표창 수상","의료기기 전문 회사 ㈜스마트메디칼디바이스(대표 문찬곤)가 지난 1일 서울 엘타워 컨벤션에서 열린 '2018 보건 산업성과 교류회'에서 보건복지부장관 표창을 수상했다. 보건복지부가 주최하고, 한국보건산업진흥원이 주관한 2018 보건 산업성과 교류회는 국내외 보건의료분야의 기술거래, 혁신창업...",http://news.mt.co.kr/mtview.php?no=2018110715193364742,
14070,스마트메디칼디바이스,"(주)스마트메디칼디바이스, 미 라스베가스 소비자전자제품 박람회 참가",이달 초 미국 라스베이거스에서 열리는 세계최대 가전전시회 'CES 2018'에스마트메디칼디바이스(대표 문찬곤)가 참가한다. 1월 8일부터 1월 12일까지 총 5일 동안 진행되는 이번 CES는 미국 라스베가스 컨벤션센터(LVCC)와 베네시안 호텔 내 Sand Expo에서 열린다. 이번 행사는 전 세계 150개국 3900여개 업체가...,http://www.mygoyang.com/news/articleView.html?idxno=45160,
14070,스마트메디칼디바이스,"스마트메디칼디바이스, 여자복근운동 도와주는 엑스패드 EMS 홈트레이닝 저주...","스마트메디칼디바이스에서는 팔, 다리, 복부 등 근육 운동을 대상으로 인체공학적으로 설계된 홈트레이닝 EMS 저주파 운동기구, 엑스패드(X-PAD)를 출시했다고 밝혔다. 엑스패드는 EMS 저주파 운동기구로 최근 유행하는 EMS (Electrical Muscle Stimulation) 트레이닝을 도와주는 기기이다. 복근운동기구를 고민하는...",http://www.gokorea.kr/news/articleView.html?idxno=248403,
14070,스마트메디칼디바이스,"[IFA 2019]스마트메디칼디바이스, 가성비와 편리함으로 뭉친 어깨를 풀어주는...","스마트메디칼디바이스는 9월 6일부터 11일까지 독일 베를린에서 열리는 유럽 최대 가전쇼 'IFA 2019(국제가전박람회)'에 참가해 가성비와 신기능을 두루 갖춘 스마트 무선 마사지기 '닥터뮤직팝'을 선보인다. 닥터뮤직팝은 근육통 완화 및 혈액순환 촉진에 도움을 주며, 신진대사 및 피로와 근육 뭉침...",http://kr.aving.net/news/view.php?articleId=1538372&Branch_ID=kr&rssid=naver&mn_name=news,
14070,스마트메디칼디바이스,"스마트메디칼디바이스, IT 융합 신개념 스마트 가정용 저주파치료기 ‘닥터뮤...","MUSIC 3)’는 국내 최초 스마트폰 연동 가정용 저주파치료기로, 사용자들의 간편한 사용을 돕습니다. ”스마트메디칼디바이스문찬곤 대표의 말이다. 문찬곤 (주)스마트메디칼디바이스대표/사진제공=스마트메디칼디바이스(주)스마트메디칼디바이스는 스마트 의료기기 전문 기업으로 국내 모바일 의료기기...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017102517473690002&outlink=1,
14070,스마트메디칼디바이스,"스마트메디칼디바이스, 월드IT쇼(WIS 2017)에서 ‘닥터뮤직3’ 선봬",[머니투데이 중기&창업팀 이민정 ] ㈜스마트메디칼디바이스(대표 문찬곤)는 지난 5월 24일부터 27일까지 서울 코엑스에서 열린 월드IT쇼(WIS 2017)에 참가해 개인용 저주파 자극기 ‘닥터뮤직3’을 선보였다고 31일 밝혔다. (위)‘닥터뮤직3’와 (아래)스마트메디칼디바이스박람회 전경 모습/사진=중기&창업팀...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017053018165334056&outlink=1,
14070,스마트메디칼디바이스,"[경기도 강소기업 '세계로'·4]저주파 자극기,스마트메디칼디바이스","'닥터 뮤직' /스마트메디칼디바이스제공 휴대전화 등 기기에 연결음악과 동기화 파형 발생뭉친 근육 부드럽게 풀어케이블 없애 사용 간편화모바일앱 연동 제어 편리신제품, 의료기 정식등록건강에 대한 관심이 높아지면서 의료기기 시장이 활성화되고 있다. 고양에 소재한 (주)스마트메디칼디바이스(대표...",http://www.kyeongin.com/main/view.php?key=20161109010003193,
14070,스마트메디칼디바이스,"[2019 보건산업 성과교류회 영상]스마트메디칼디바이스, EMS 홈트 제품 'X-P...","스마트메디칼디바이스(대표 문찬곤)는 지난 10월 31일(목)부터 11월 1일(금)까지 양일간 한국보건산업진흥원이 개최한? '2019 보건산업 성과교류회'에 참가해 저주파(전기신호)를 활용해 근육강화를 돕는 EMS 홈트레이닝 제품 'X-PAD'를 소개했다. X-PAD의 EMS프로그램은 운동 전 준비부터 파워 트레이닝, 운동 후...",http://kr.aving.net/news/view.php?articleId=1539609&Branch_ID=kr&rssid=naver&mn_name=news,
14070,스마트메디칼디바이스,"[벤처 도전의 현장]스마트메디칼디바이스, '스마트의료기'로 美 등 해외 공략","문찬곤스마트메디칼디바이스대표(왼쪽 첫번째)가 서울 삼성동 코엑스에서 지난 7월 열린 'IT액세서리 주변기기전'을 찾은 관람객에게 개인용 저주파 자극기인 '닥터 뮤직'을 소개하고 있다. ""개인용 의료기기를 꾸준히 쓰게 하기 위해선 재미있어야 하죠. 이 같은 생각에서 출발한 것이 '닥터뮤직'입니다....",http://www.fnnews.com/news/201409231803243969,
