company_id,company_name,news_title,news_text,news_url,posted_at
1291,제이피파워정보통신,[26일 낙찰/계약 동향] 원신흥도서관 지하주차장 비상벨 및 주차장 진출입로 ...,"계약 :제이피건설(주) - 충청남도 당진시 석문면 (통정2리 배수로 정비공사, 통정2리 배수로 정비공사). ▲ 낙찰업체 : 대진정보통신, 계약금액 : 1,433... ▲ 낙찰업체 : 주식회사파워건축디자인, 계약금액(낙찰가격) : 26,567,000(원), 계약명 : 성환읍 성월리 도시계획도로(소로2-831호선)개설공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106242,
1291,제이피파워정보통신,"[31일 낙찰/계약 동향] 시흥장현 공공주택지구 도시기반 전기공사, 성남고등학...","▲ 낙찰업체 : 주식회사제이피건설, 계약금액 : 47,676,140(원), 계약명 : 대구매곡초등학교 놀이문화 조성공사 계약. 계약기관 : 대구광역시교육청... ▲ 낙찰업체 : 주식회사 지성정보통신, 계약금액 : 6,160,000(원), 계약명 : 세도초등학교 특별교실 증축통신공사. 계약기관 : 충청남도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97556,
1291,제이피파워정보통신,"[14일 낙찰/계약 동향] 경일여자중학교 다목적구장 유해우레탄 철거공사, 재난...","리더스파워텍주식회사 - 서울특별시 서대문구 (북아현 문화체육센터 신축공사(소방)-장기계속계약 2차, 북아현 문화체육센터 신축공사(소방)-장기계속계약 2차). ▲ 낙찰업체 : 주식회사 동명텔레콤, 계약금액 : 53,077,590(원), 계약명 : (가칭)인천대중문화예술고 전환 리모델링정보통신공사. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94767,
1291,제이피파워정보통신,"삼성의 하만 인수, 아람코 IPO 자문 등 맹활약","골드만삭스·모건스탠리·제이피모건 같은 대형 투자은행들은 IB는 물론 트레이딩, 자산 관리 등 투자은행업 전 영역에 걸쳐 종합 서비스를 제공해... 대표적 부티크 IB는 미디어,정보통신(ICT) 산업에 특화된 ‘앨런앤코(Allen & Co.)’다. 워런 버핏, 빌 게이츠, 이재용 삼성전자 부회장 등 거물급 인사들이...",http://news.joins.com/article/olink/21556402,
1291,제이피파워정보통신,경제사절단 역대 최대 규모…박 대통령 중동세일즈 효과는,비제이파워김용식 대표이사 삼원안전 홍영기 대표이사 세렉스 허윤영 대표 쎄트렉아이 김병진 대표이사 슈프리마 이재원 대표이사 신산이 김수석 대표이사 아진에스텍 김창호 대표이사 아하정보통신구기도 대표이사 SDN 최기혁 대표이사 에스에너지 홍성민 대표이사 에어비타 이길순 대표이사...,http://www.cnbnews.com/news/article.html?no=282353,
1291,제이피파워정보통신,대통령 중동순방 116명 경제사절단 구성‥역대 최대규모,비제이파워김용식 대표이사 59 삼원안전 홍영기 대표이사 60 세렉스 허윤영 대표 61 쎄트렉아이 김병진 대표이사 62 슈프리마 이재원 대표이사 63 신산이 김수석 대표이사 64 아진에스텍 김창호 대표이사 65 아하정보통신구기도 대표이사 66 SDN 최기혁 대표이사 67 에스에너지 홍성민 대표이사 68...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201502260242,
1291,제이피파워정보통신,새누리당 비례대표 어떤 사람이 있나?,퓨엘셀파워대표이사 신인숙(49) 법무부 청주보호관찰소 상담실장 신지윤(51) 현성랜드 대표이사 신향숙(42) ㈜애플앤유 대표이사 안영신(53) 전... 성균관대정보통신대학원 초빙교수 박광진(49) 전 경기도의원 박권석(60) 현 개인사업 사장 박권재(61) 현 범시민단체연합 공동대표 박균희(57) 현제이피에셋...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=18950&yy=2012,
1291,제이피파워정보통신,"새누리당 비례대표 한미숙 전 중소기업기술혁신협회 회장, 한재숙 경북여성정...",퓨엘셀파워대표이사 신인숙(49) 법무부 청주보호관찰소 상담실장 신지윤(51) 현성랜드 대표이사 신향숙(42) ㈜애플앤유 대표이사 안영신(53) 전... 성균관대정보통신대학원 초빙교수 박광진(49) 전 경기도의원 박권석(60) 현 개인사업 사장 박권재(61) 현 범시민단체연합 공동대표 박균희(57) 현제이피에셋...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17496&yy=2012,
1291,제이피파워정보통신,[신설법인현황] 신설법인현황 10월14일 ~ 20일,"1539호제이피모비스ㆍ유성욱ㆍ자동차 부분정비 및 종합수리업ㆍ50ㆍ성동구 송정동 96 젠텍엔지니어링ㆍ최병렬ㆍ""토목분야의 도로와 교량... 에이스테크노타워3차1202 (정보통신) 그린랜드씨앤디ㆍ장갑종ㆍ통신ㆍ100ㆍ서초구 반포1동 709-6 에스앤티빌딩 102호 나인트론ㆍ박정애ㆍ소프트웨어...",https://n.news.naver.com/mnews/article/011/0000004206?sid=101,
1291,제이피파워정보통신,[표] 신설법인 (6월19일 ~ 6월25일) 서울 - 서비스,"3층제이피플랜 윤정화 50 재개발, 재건축 수주대행 한강로2가 2-36 현대하이엘1110호 중산하이드로파워이봉심 50 발전소 연구 개발 잠원동 9-20... 케이씨씨정보통신빌딩 7층 텔레믹스 정용모 50 텔레마케팅 서교동 395-48 우리빌딩 4층 트리피아플래닝 김준태 50 부동산시행 삼성동 140-17...",http://news.mk.co.kr/news_forward.php?no=354315&year=2009,
