company_id,company_name,news_title,news_text,news_url,posted_at
7778,에어로매스터,[사천] (주)에어로매스터한국항공서비스(주)와 MRO계약 체결,"사천시 소재 ㈜에어로매스터가 항공기 MRO 사업에 대한 진입을 선언하고 항공기 MRO 전문업체 한국항공서비스(주)와 회전익 항공기에 대한 성능개량 사업을 지난 16일 체결했다. 사천시 소재 항공전자장비, 항공기 관련 소프트웨어 개발/제작 및 와이어하네스 전문기업인 ㈜에어로매스터(대표 서정배)는...",http://www.newskr.kr/news/articleView.html?idxno=30794,
7778,에어로매스터,[7월 11일 워크넷 채용정보] 디포그·파워마스터반도체·에어로매스터·우진프...,"통근버스/식사 ■ ㈜에어로매스터항공 소프트웨어 개발자(응용소프트웨어, 전자임베디드소프트웨어) ▷지원자격 : 대졸(2~3년)~대졸(4년)/경력무관 ▷채용기간 : 8월 9일까지 ▷전형방법 : 서류/면접 ▷근무지역 : 경상남도 사천시 ▷근무시간 : 오전 8시00분~오후 5시00분 ▷임금 : 연봉 3600만원 이상...",https://www.news2day.co.kr/article/20230711500045,
7778,에어로매스터,경상국립대-에어로매스터업무협약 체결,경상국립대학교 'ICT혁신인재사업단'은 14일 오후 경상국립대 공과대학 회의실에서에어로매스터㈜와 업무협약을 체결했다. 이번 협약은 다학제 문제중심학습(PBL) 기반의 연구 교육과정을 통해 정보통신기술(ICT) 석·박사 융합 연구인재를 양성하고 ICT혁신인재4.0 과제에 참여하는 학생의 현장 교육실습에...,http://www.gnnews.co.kr/news/articleView.html?idxno=514801,
7778,에어로매스터,"[사천] ㈜에어로매스터, 미국 (미)BAUER와 MRO 관련 협약 체결","사천시 소재 항공전자 및 소프트웨어 전문기업인 ㈜에어로매스터(대표 서정배)가 미국 지상지원장비 및 MRO 시설 전문업체인 미국 BAUER사(대표 Lou Auletta, Jr.)와 협약을 체결하면서 경남MRO사업 인프라 확충에 기대가 되고 있다. ㈜에어로매스터는 미국 지상지원장비 및 MRO 시설 전문업체인 미국 BAUER와...",http://www.newskr.kr/news/articleView.html?idxno=18135,
7778,에어로매스터,"경남TP,에어로매스터-조디악에어로스페이스사와 항공전자부문 전략적 MOA","사천시 소재 항공전자, 전기장치 및 소프트웨어 개발/제작 전문기업인 ㈜에어로매스터(대표 서정배)와 프랑스 조디악에어로스페이스사는 지난 17일 (주)에어로매스터대회의실에서 경상남도,사천시,경남테크노파크와 유관 항공관계자들이 참석한 가운데 항공전자부문 기술, 제작에 관한 전략적 MoA를...",http://www.newsmaker.or.kr/news/articleView.html?idxno=66864,
7778,에어로매스터,에어로매스터-조디악에어로스페이스사 MOA,"사천시 소재 항공전자, 전기장치 및 소프트웨어 개발·제작 전문기업인 ㈜에어로매스터(대표 서정배)와 프랑스 조디악에어로스페이스사는 지난 17일 (주)에어로매스터대회의실에서 경상남도,사천시,경남테크노파크와 유관 항공관계자들이 참석한 가운데 항공전자부문 기술, 제작에 관한 전략적 MOA를...",http://www.gndomin.com/news/articleView.html?idxno=184729,
7778,에어로매스터,[5월 8일 워크넷 채용정보] 기가비스주식회사·한국후꼬꾸·에어로매스터·이...,"(주)에어로매스터항공 전자장비 생산 기술 ▷지원자격: 경력 2년 이상, 대졸(2~3년)~대졸(4년) ▷채용기간: 5월 24일까지 ▷전형방법: 서류, 면접 ▷근무지역: 경상남도 사천시 사남면 해안산업로 345, (주)에어로매스터▷근무시간: 오전 8시 00분~오후 5시 00분 ▷임금: 연봉 3600만원 ▷고용형태: 기간의...",https://www.news2day.co.kr/article/20230508500095,
7778,에어로매스터,"[서울 국제 항공우주·방위산업 전시회 2015]에어로매스터, 항공기의 '두뇌'...","방산 강소기업 [ 김대훈 기자 ]에어로매스터가 개발한 항공 시뮬레이터.에어로매스터(대표 서정배)는 항공기의 ‘두뇌’ 격인 항공전자 장비와 소프트웨어를 개발하는 기업이다. 항공기 비행데이터기록장치와 시스템 제어기 등 다양한 지상 지원 장비도 제작한다. 항공기 기체 수명관리 프로그램, 엔진...",http://www.hankyung.com/news/app/newsview.php?aid=2015101944461,
7778,에어로매스터,"인포뱅크,에어로매스터와 임베디드 SW 분야 협력키로",인포뱅크(대표 박태형·장준호)와에어로매스터(대표 서정배)가 11일 임베디드 소프트웨어 개발 솔루션 공동사업을 위한 업무제휴 협약을 체결했다. 이번 협약은 양사가 보유하고 있는 임베디드 소프트웨어 개발 솔루션을 공동 판매하기 위한 것이다. 인포뱅크는 자체 개발한 분산 컴파일 솔루션인 ‘Z빌더’를...,http://www.etnews.com/201107110110,
7778,에어로매스터,에어로매스터'CMMI Level 3' 인증 획득,"㈜에어로매스터(대표이사 서정배)가 지난 6월 국제 소프트웨어 프로세스 능력 성숙도평가 모델인 'CMMI Level 3' 인증을 획득했다고 8일 밝혔다. CMMI인증은 국내의 프로젝트개발 및 제품공급에 참여하기 위한 전제 조건으로 제시되며, 방위사업청 조달품목에 대한 업체 선정평가의 가산점 항목으로...",http://www.gnmaeil.com/news/articleView.html?idxno=284904,
