company_id,company_name,news_title,news_text,news_url,posted_at
1178,경북대학교 첨단정보통신융합산업기술원,"경북대첨단정보통신융합산업기술원의료융합기술센터, '3D융합산업인의밤'에...","경북대학교 첨단정보통신융합산업기술원(원장 김현덕)은 의료융합기술센터가 최근 3D FIA가 주최한 '3D융합산업인의밤'에서산업자원통산부 장관상을 수여했다고 20일 밝혔다. 의료융합기술센터는 3D프린팅 의료기기 상용화 기술을 개발, 품목허가 24건(국내 식약처 허가 21건, 미국 FDA510(k) 3건)을...",https://www.etnews.com/20231220000063,
1178,경북대학교 첨단정보통신융합산업기술원,"경북대첨단기술원, '3D융합산업인의밤' 산자부 장관상 수상","경북대학교 첨단정보통신융합산업기술원의료융합기술센터는 지난 12월 13일 보코서울강남에서 3DFIA 주최로 진행된 '3D융합산업인의밤'에서산업자원통산부 장관상을 수여했다고 밝혔다. 3D프린팅 의료기기 상용화 기술을 개발하여 품목허가 24건(국내 식약처 허가 21건, 미국 FDA510(k) 3건)을 획득하고...",http://www.snmnews.com/news/articleView.html?idxno=527905,
1178,경북대학교 첨단정보통신융합산업기술원,대구청년첨단산업의 중심 美 CES2024·실리콘밸리 누빈다,"대구시와경북대학교산하첨단정보통신융합산업기술원(이하첨단기술원)에 따르면, '제6기 4차산업혁명 청년체험단'(이하 청년체험단)이 오는 7일부터 19일까지 미국 현지로 파견된다. 이번 청년체험단은 대구 소재 대학생과 청년 (예비)창업가 30명으로 구성됐다. 청년체험단은 지역 청년을 대상으로...",https://www.imaeil.com/page/view/2024010515021506907,
1178,경북대학교 첨단정보통신융합산업기술원,"경북대첨단기술원, 3D프린팅 의료기기 상용화 공로로 과기부 장관상 수상","㈜한국기술 금속 3D프린터 기술 활용…인체삽입형 의료기기 양산 성공경북대첨단기술원-㈜한국기술, “3D프린팅 의료산업발전 기여할 것”경북대학교 첨단정보통신융합산업기술원의료융합기술센터는 최근 서울 코엑스에서 과학기술정보통신부 주최로 진행된 ‘2023년 3D프린팅 활용 우수사례...",https://www.hellot.net/news/article.html?no=84142,
1178,경북대학교 첨단정보통신융합산업기술원,"경북대첨단기술원, ㈜한국기술 금속 3D프린터(DMP) 기술을 활용 '의료기기에...","홍진배 과학기술정보통신부 네트워크 정책실장(왼쪽), 김현덕경북대학교전자공학부 교수(오른쪽) (사진제공/(주)한국기술)경북대학교 첨단정보통신융합산업기술원의료융합기술센터는 최근 서울 코엑스에서 과학기술정보통신부 주최로 진행된 ""2023년 3D프린팅 활용 우수사례 경진대회...",https://www.job-post.co.kr/news/articleView.html?idxno=89243,
1178,경북대학교 첨단정보통신융합산업기술원,"""의료기기에 3D프린팅 적용""경북대첨단기술원, 과기정통부 장관상 수상",경북대학교 첨단정보통신융합산업기술원의료융합기술센터가 과학기술정보통신부장관상을 수상했다. 센터는 최근 서울 코엑스에서 과학기술정보통신부 주최로 진행된 '2023년 3D프린팅 활용 우수사례 경진대회' 시상식에서 '양산효율성 극대화를 위한 3D프린팅 척추케이지의 다층 적층 공정 기술'을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2058898,
1178,경북대학교 첨단정보통신융합산업기술원,"경북대첨단기술원, ‘3D프린팅 척추케이지’ 과기부 장관상",금속 3D프린팅을 통해 인체삽입형 의료기기 양산을 추진 중인경북대학교 첨단정보통신융합산업기술원의료융합기술센터(이하경북대첨단기술원의료센터)가산업발전에 기여한 공로를 인정받았다. 과학기술정보통신부 주최로 지난 14일 코엑스에서 개최된 ‘2023 ICT 기기산업페스티벌’의...,http://amenews.kr/news/view.php?idx=55702,
1178,경북대학교 첨단정보통신융합산업기술원,"산업혁신기반구축사업, ""3D프린팅과 의료 기술융합으로 기업들의 꿈 지원한다...","현재는 3D융합기술지원센터가 더 확대된경북대학교 첨단정보통신융합산업기술원의 원장으로 근무 중이다.경북대는 3D융합기술지원센터를 비롯, 3D 프린팅 관련 높은 수준의 기술과 장비를 갖추고 있다고 들었다. 이러한 기관의 역할은 무엇이며, KIAT와 어떤 파트너십을 맺고 있는지 궁금하다...",https://www.donga.com/news/It/article/all/20231030/121937873/1,
1178,경북대학교 첨단정보통신융합산업기술원,"첨단정보통신융합산업기술원대구AI허브 밋업, 내달 1일 개최…AI 모빌리티 기...","경북대학교 첨단정보통신융합산업기술원은 내달 1일 오후 대구중앙컨벤션센터 컨벤션홀에서 ‘AI 밋업(Meet-up) 행사’를 개최한다. 대구지역 인공지능(AI) 기반 모빌리티 기업이 보유하고 있는 기술 솔루션과 트랜드를 발표하고,정보교류 및 협업 네트워킹을 강화하기 위한 취지다. 기업 기술 및 솔루션...",https://www.etnews.com/20230525000059,
1178,경북대학교 첨단정보통신융합산업기술원,"3D융합산업협회, 중기부 지원 '뿌리기술아카데미' 지정",2일차에는 '3D프린팅 공공인프라 활용 노하우'를 주제로 ▲3D프린팅연구조합 성유철 부장이 'ICT 디바이스랩 소개' ▲한국생산기술연구원 손용 수석연구원이 '3D프린팅 제조혁신지원센터 소개' ▲경북대학교김영철 교수가 '첨단정보통신융합산업기술원소개' ▲3D프린팅연구조합 김용선 책임연구원이 '3D...,http://www.snmnews.com/news/articleView.html?idxno=522423,
