company_id,company_name,news_title,news_text,news_url,posted_at
1082,신석,[공커 위클리] 이 블소 레볼루션 의상 도안 획득처가 궁금해요,"▲ 아쉽게도 도안을 판매 종료했습니다, 추후신석판매를 기다려보시죠 (사진: 국민트리 제작) 서두에서 언급했듯 이번 주 블소 레볼루션 유저들은... 블소 레볼루션은 의상이나 도안 판매 기간이 끝나면,신석으로 살 수 있도록 하거든요. 천천히 기다려 보시기 바랍니다. ▲ 순서대로 눌러서 진행하세요 (사진...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748785,2024-05-10 12:13
1082,신석,고삐 풀린 김값… 도매가 첫 1만원 돌파,"임채운기자 사과·배 등신석신품과 식용유, 설탕 등 주요 가공식품에 이어 조미김마저 가격이 오르며 밥상 물가를 위협(중부일보 2024년 4월 19일자 10면 보도)하고 있는 가운데 김밥용 김 가격도 사상 처음으로 1만 원을 넘겼다. 국산 김이 해외에서 크게 인기를 끌면서 국내 물량이 부족해졌기 때문인...",https://www.joongboo.com/news/articleView.html?idxno=363651125,
1082,신석,"KDI ""소비자물가, '폭염'보다 '폭우'에 치명타""","날씨 전체가 물가에 미치는 충격은 대부분신석식품물가 상승을 통해서였고, 근원물가 영향력은 미미한 것으로 파악됐다. 기온과 강수는 모두 1~2개월의 시차를 두고 소비자물가에 영향을 끼쳤고, 영향은 단기간에 그치는 것으로 조사됐다. 이 연구위원은 “지구 온난화로 여름철 기온이 상승하고 이에 따라...",https://view.asiae.co.kr/article/2024050914105432595,
1082,신석,"꽃잎이 위로를 건네는 시간,신석체육공원에서","공원 내 확성기(벚꽃이 활짝 피었습니다~), 2020ⓒ유광식신석체육공원 입구(북측), 2024ⓒ유광식 4월의 이미지는 많이 변모한 것 같다. 여러 재난의 기억이... 꽃잎 떨어진 길을 따라 뒤늦게 석남동신석체육공원을 찾았다.신석체육공원 종합안내도, 2024ⓒ유광식 석남동에는 서쪽 공장 지대와의 거리를 두기 위해...",http://www.incheonin.com/news/articleView.html?idxno=101024,
1082,신석,"인천서구,신석도서관 ESG 적극 행정 특수시책 운영","인천서구,신석도서관 ESG 적극 행정 특수시책 운영 인천서구, 시설관리공단신석도서관은 지역주민들의 편리한 자료 이용 환경을 위해 ‘색 따른 도서관’과 ‘책 담GO!’를 추진한다. ‘색 따른 도서관’은 지난 3월 도서관 방문 고객의 주 이용 서비스를 파악해, 명확한 정보전달에 도움이 되도록 내부...",https://www.viva100.com/main/view.php?key=20240420010006540,
1082,신석,"신석도서관, 송암점자도서관과 업무협약(MOU) 체결","인천시 서구가 지원하는 인천서구시설관리공단신석도서관은 시각장애인과 비장애인이 함께하는 독서환경 조성을 위해 송암점자도서관와 업무협약(MOU)... 업무협약과 더불어신석도서관에서는 4월 20일 장애인의 날을 기념해 점자도서, 점자 생활용품‧의약품, 점자 체험키트 등을 송암점자도서관에게 받아...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1859891,
1082,신석,"인천 서구시설관리공단, '북스타트 사업' 운영","강범석 인천 서구청장이 지원하는 우영환 인천서구시설관리공단 이사장이 운영하는 서구 구립도서관(검암·석남·검단·심곡·신석도서관)이 2024년도... △검암도서관(검암로) △석남도서관(서달로) △검단도서관(완정로) △심곡도서관(심곡로 ), △신석도서관(염곡로)에서 배부하며 18일부터 24일까지...",http://www.asiaa.co.kr/news/articleView.html?idxno=169329,
1082,신석,청년들이여! 네 이름 부르며 기도하는 사람이 있다 혼자 사는 게 아니다,풀꽃문학상 공주문학상신석초문학상 해외풀꽃시인상 등 그가 운영비와 상금 등으로 관여하는 문학상만 5개다. 나 시인은 “나도 타고 싶었던 상을 남에게도 주고 싶었다”며 “반대로 내가 받고 싶은 마음을 남에게 주면서 달래는 것”이라며 웃었다. ‘콤플렉스’ 인생이 건네는 위로 나 시인은 곧 여든이...,https://www.kmib.co.kr/article/view.asp?arcid=1715069499&code=23111321&cp=nv,
1082,신석,[부산창조경제혁신센터 부산경제활성화지원기금 스타트업 CEO]신석식품 배송...,"“소무나는 배터리 두 개를 한 세트로 F/W에서 프로그래밍 된 데이터에 의해 배터리의 충전과 방전, 직렬과 병렬의 유기적 전환을 지원합니다. 충전 시 병렬로 전압을 낮춰 2시간 이내 빠른 충전과 방전 시 직렬로 전환해 높은 전압을 요구하는 전장 장치에 안정적인 전력을 공급할 수 있습니다. 이를 통해 외부...",https://magazine.hankyung.com/job-joy/article/202404244338d,
1082,신석,"신석도서관, 고객과 함께하는 공감토크 성황리 개최",인천시 서구가 지원하는 인천서구시설관리공단신석도서관이 「고객과 함께하는 공감토크」를 4월 17일 개최했다. 이날 「고객과 함께하는 공감토크」... 수행하는 도서관을 만들겠다”고 전했다. 공감토크에 대한 자세한 사항은 인천서구 구립도서관 홈페이지 또는신석도서관으로 문의하면 된다. [신아일보] 서구,http://www.shinailbo.co.kr/news/articleView.html?idxno=1861017,
