company_id,company_name,news_title,news_text,news_url,posted_at
12760,사람과사람들,골전도 헤드폰 끼고 도서관 나타난 한동훈...무슨 책 읽나 보니,"사람들매너 있게 많이 방해 안 하고 사인, 사진 찍는사람좀 있었다”라고 썼다. A씨는 그러면서 열람실에 앉아 분홍색 골전도 헤드폰을 낀 채 책을 읽고 있는 한 전 위원장 뒷모습 사진을 찍어 올렸다. 사진 속 한 전 위원장은 검은색 재킷을 입고 지난 총선 선거 운동 기간 즐겨 신었던 운동화 차림이다. 한 전...",https://www.chosun.com/politics/politics_general/2024/05/11/TJTNI3ODPFDGJEETCP5K2JRFSE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-11 18:34
12760,사람과사람들,미국 간 김동연 “한국 문제 많아…국민 갈라치기 하는 정치인 퇴출해야”,"얘기하는사람, 국민 통합을 얘기하는사람들. 그런 정치 세력들을 여러분이 지지해주셔야 한다”라며 이같이 말했다. 김 지사는 경기도 대표단을 이끌고 국제교류 협력 강화와 해외투자 유치를 위해 6일부터 11박 13일 일정으로 미국 캐나다 등 북미지역을 방문 중이다. 김 지사는 “지금 대한민국이 크게...",https://www.donga.com/news/Society/article/all/20240511/124890538/1,2024-05-11 16:34
12760,사람과사람들,"""입양, 대단한것도 숨길것도 아냐…가족 되는 방법 중 하나일뿐""","""아이를 더 가질 생각도, 입양할 생각도 없었다""는 그는 ""원래는 나도 편견이 많은사람이었다""고 했다. 그랬던 그가 막내 입양을 생각하게 된 계기는 주위사람들에게서 들은 화목한 주변 입양가정들의 이야기였다. 그는 ""주변에서 아이가 생겨 가정이 더 행복해졌고, 아이를 위해 열심히 살아간다는 얘기를 많이...",https://www.yna.co.kr/view/AKR20240510050800530?input=1195m,
12760,사람과사람들,"""엄마가 악녀래"" 딸의 말에…정형돈 결국 직접 나섰다","내일하는사람아니고, 나름 몸도 마음도 여느 40대 중반답다""고 적었다. 정형돈은 ""저희 잘 살고 있다. 보통의 다른 가정처럼 좋을 때도 있고 안 좋을 때도 있고 세상사는사람들처럼 살고 있다. 너무 걱정 않으셔도 된다. 자식이 없을 땐 몰랐는데 애들을 키우다 보니 아무래도 아이들의 정서적 발달에 신경을 쓰게...",https://www.hankyung.com/article/2024051127957,2024-05-11 17:34
12760,사람과사람들,진짜 '조선의 사랑꾼'은 바로 이사람,"""눈 깜빡할 사이 예순 해가 지나가니/ 복사꽃 짙은 봄빛 신혼 때와 같구려/ 나고 죽는 것과 헤어지는 것이사람늙기를 재촉하지만/ 슬픔은 짧았고 기쁨은 길었으니 성은에 감사하오..."" 지극한 부부애가 느껴지는 다산 생애의 마지막 시는 읽는사람들의 콧잔등을 시큰하게 만든다. 결혼 60주년이 되는 2월 22일...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024348&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 11:34
12760,사람과사람들,부처님 오신 날 나흘 앞으로…'5만 연등 행렬' 서울 밤 밝힌다,"이예원 기자, 뒤로사람들이 많이 보이는데 행사가 시작이 됐습니까? 네, 저는 지금 서울 흥인지문 앞에 나와 있습니다. 제 뒤로 다채로운 색상의 연등을 손에 든사람들이 보이실텐데요. 잠시 뒤인 저녁 7시, 이곳에서 시작하는 연등 행렬은 2시간 30분 뒤 조계사까지 이어질 예정입니다. 참여 인원은 약 5만명...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195722,2024-05-11 19:34
12760,사람과사람들,"의협 회장 “외국의사 투입, 돈 있고 지적 능력 안 되는사람들올 것”",의사단체가 정부의 ‘국외 의사 투입’ 방안에 “돈은 있고 지적 능력은 안 되는사람들이 올 것”이라고 주장했다. 임현택 대한의사협회(의협) 회장은 10일 서울 용산구 의협 회관에서 브리핑을 열고 “헝가리 등 일부 해외 의대는 돈은 있고 지적 능력은 안 되는사람들이 간다. 이들의 국내 의사 국가고시...,https://www.hani.co.kr/arti/society/health/1140055.html,
12760,사람과사람들,"김동연, 美 워싱턴주지사와 기후위기 대응 한뜻…교류협력 추진",못한사람들간에 생기는 양극화 문제처럼 앞으로 클라이밋 디바이드(기후변화 격차) 문제 해소가 필요하다고 언급했다. 기후약속법은... 실무협의체 구성에도 두사람은 의견을 같이해 조만간 양측 실무단의 만남이 있을 전망이다. 김 지사는 마지막으로 지난해부터 경기청년 사다리프로그램에 참여 중인...,https://www.kyeonggi.com/article/20240510580060,
12760,사람과사람들,공천 탈락 뒤 수석으로 복귀‥대통령실은 재취업장?,"새 참모진 가운데 상당수가 지난 총선에 공천을 못 받거나 선거에서 떨어진사람들이어서 총선 민심에 반하는 인사라는 지적도 나왔습니다. 김민찬... 다시 돌아온 대통령 참모들 가운데, 지난 2년간 국정 난맥의 책임에서 자유로운사람은 없어 보입니다. MBC뉴스 김민찬입니다. 영상취재: 황상욱, 고헌주...",https://imnews.imbc.com/replay/2024/nwdesk/article/6597285_36515.html,
12760,사람과사람들,"‘수사반장 1958’ 이제훈,사람냄새 난다","MBC 금토극 ‘수사반장 1958’ 이제훈에게사람냄새가 난다. 지난 10일 방송된 ‘수사반장 1958’에서 이제훈이 박영한으로 분해 ‘증권회사 투신 사건’을... 엔딩에서는 실질적인 엄벌을 받은 범인들은 없다는 이야기를 나누는 모습이 그려졌고, 영한과 상순은 시대가 변해도 힘없는사람들은 피해 보는 상황에...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405111558003&sec_id=540201&pt=nv,2024-05-11 16:34
