company_id,company_name,news_title,news_text,news_url,posted_at
2353,넥스프라,"다온메이트㈜-㈜넥스프라, Smart Display 솔루션 총판 제휴","-Smart Display 솔루션의 신규시장 확대를 위한 새로운 파트너 전략 다온메이트㈜(대표 국성호, www.daonmate.co.kr)는 (주)넥스프라(대표 변경수, www.nexfra.... 평가되는넥스프라를 선택하게 되었으며, 이번 총판 체결로 다온메이트㈜는 자사 솔루션은 물론 Adobe, Quest Software, IBM, Fortinet 등 제휴 솔루션에...",http://osen.mt.co.kr/news/view.html?gid=G1006140124,
2353,넥스프라,"다온메이트,넥스프라와 총판 계약","다온메이트(대표 국성호)는넥스프라(대표 변경수)와 스마트 디스플레이 솔루션 ‘미디어캐스트’의 엔터프라이즈 부문 독점 총판 계약을 맺었다.... 이번 총판 체결로 다온메이트는 어도비, 퀘스트소프트웨어, IBM, 포티넷 등 제휴 솔루션에 이어넥스프라솔루션까지 한층 폭넓은 제품 포트폴리오를 갖추게...",http://www.etnews.co.kr/news/detail.html?id=201006130017,
2353,넥스프라,"다온메이트,넥스프라솔루션 총판 계약 체결",<아이뉴스24> 다온메이트(대표 국성호)는넥스프라(대표 변경수)의 '스마트 디스플레이(Smart Display)' 솔루션 '메디케스트(Mediacast)' 총판 계약을 체결했다고 8일 발표했다. 이번 총판 체결로 다온메이트는 자사 솔루션을 비롯해넥스프라솔루션까지 한층 폭넓은 제품 라인을 갖추게 됐다. 국성호 다온메이트...,http://www.inews24.com/php/news_view.php?g_serial=496791&g_menu=020200,
2353,넥스프라,"ETRI, 연구소기업 지토피아·넥스프라임 설립","통한 ㈜지토피아, ㈜넥스프라임 등 2개 연구소기업의 설립을 승인했다. 제11호 연구소기업인 지토피아는 지리정보시스템(GIS) 관련 기술을 출자받아 유비쿼터스환경을 접목한 새로운 위치기반의 u-GIS서비스를 선보이게 된다. 또 12호 연구소기업인넥스프라임은 출자 받은 '홈서버(Home Server)기술'을...",http://www.inews24.com/php/news_view.php?g_serial=380421&g_menu=020400,
2353,넥스프라,"인수 절차 마친 삼성SDS·엠로, 글로벌 공략 본격","이를 위해 삼성SDS와 디지털브레인은 자체 솔루션인 디지털 브레인과넥스프라임 SCM 모바일(넥스프라임)'을 통합했으며, 엠로의 구매공급망관리 솔루션도 추가할 예정이다.넥스프라임은 판매/수요 현황, 공급 현황, 손익 등의 데이터를 모바일 환경에서 실시간으로 확인할 수 있는 공급망 솔루션이다....",https://zdnet.co.kr/view/?no=20230601120419,
2353,넥스프라,"삼성SDS, 워크데이와 ‘한국형 HR 플랫폼’ 공동 개발",양사는 구체적으로 ▲워크데이 익스텐드(Workday Extend)를 기반으로 한국형 클라우드 인적자원(HR) 플랫폼 공동 개발 ▲삼성SDS 페이롤 솔루션 ‘넥스프라임(Nexprime) HCM’과 워크데이의 ‘타임 트래킹’(Workday Time Tracking) 솔루션의 통합을 진행하기로 했다. 폴 헤니건(Paul Henaghan) 워크데이 아시아 태평양...,https://economist.co.kr/article/view/ecn202306220028,
2353,넥스프라,"삼성SDS, 클라우드·물류 신사업 확대로 '내부거래' 비중 줄일 수 있을까","삼성SDS는 공급망 계획(SCP) 솔루션인 '넥스프라임'과 물류 실행 솔루션인 '첼로스퀘어'를 보유하고 있다. 최근 엠로를 인수하며 삼성SDS는 공급망... 삼성SDS는 최근 자사 솔루션인 '디지털 브레인'에넥스프라임을 통합했으며, 앞으로 엠로의 SCM 솔루션도 추가한다는 구상이다. 엠로는 앞서 지난 1일...",https://www.ddaily.co.kr/page/view/2023060514031631781,
2353,넥스프라,삼성SDS·오나인솔루션즈 협력 확대…SCM 솔루션 강화,"9일 오나인솔루션즈에 따르면 회사는 최근 자사 SCM 플랫폼 '디지털 브레인'과 삼성SDS의 솔루션 '넥스프라임 SCM 모바일(이하넥스프라임)'을 통합했다. 스마트폰, 태블릿 등 다양한 모바일 기기 환경에 최적화,넥스프라임 앱을 통해 플랫폼 내 모든 데이터 세트를 제공한다. 사용자는 시간과 장소의...",https://www.theguru.co.kr/news/article.html?no=44844,
2353,넥스프라,"삼성SDS ""복잡한 클라우드, 쉽게 쓰게 하겠다""","자동화(브리티RPA), 협업(브리티웍스), 분석(브라이틱스), 모바일보안(EMM) 등 자사 대표 솔루션을 비롯해 공급망관리(넥스프라임SCM), 인사관리(넥스프라임HCM) 등 글로벌 기업과 협력해 완성도를 높인 솔루션도 제공한다. 최근 HPC(고성능컴퓨팅) 전용 데이터센터 개소로 강화된 데이터 처리 역량을 활용할 수...",http://www.dt.co.kr/contents.html?article_no=2023031202109931081001&ref=naver,
2353,넥스프라,"[더벨][삼성 M&A 이펙트]삼성SDS, '엠로' 인수로 완성한 SCM 플랫폼 퍼즐","삼성SDS는 기존에 공급망 계획 솔루션인 '넥스프라임(Nexprime SCM)', 공급망 물류 실행 솔루션 '첼로(Cello)'를 보유했다. 엠로는 구매 공급망 관리(SRM) 솔루션의 국내 1위 기업이다. 엠로가 더해지면서 삼성SDS는 공급망 관리 전 분야에서 토털 솔루션을 제공할 수 있는 '완성체 역량'을 갖추게 됐다. 미국...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401180953188880105527,
