company_id,company_name,news_title,news_text,news_url,posted_at
9382,엠팩,"엠팩플러스, 코베 베이비페어에서 아이스링 키즈용 넥쿨러 등 선보여","전문브랜드 ㈜엠팩플러스가 25일(목)부터 28일(일)일까지 서울 코엑스에서 개최되는 제73회 코베 베이비페어에 참가하여 키즈용 넥쿨러 아이스링을 선보인다고 밝혔다. 코베 베이비페어는 예비 부모와 초보 엄마 아빠를 위한 임신-출산-육아 정보를 제공받고 관련 제품 등을 만나볼 수 있는 전시회로, ㈜엠팩플...",https://www.dailysecu.com/news/articleView.html?idxno=155403,
9382,엠팩,"엠팩플러스, 공식몰 오픈 및 아이스링 키즈용 신제품 출시","아이스링 넥쿨러 전문 브랜드 ㈜엠팩플러스(대표 손상열)가 16일엠팩플러스 공식몰을 오픈했으며, 이와 함께 아이스링 키즈용과 스몰용을 출시했다고 밝혔다. 이번 오픈된엠팩플러스 공식몰에서는 수중&쿨링 컬렉션을 차례로 공개 예정이며, 2월 16일부터 3월 31일까지 공식몰 오픈 기념 할인 프로모션을...",http://www.thefirstmedia.net/news/articleView.html?idxno=138855,
9382,엠팩,"엠팩플러스, 2024 서울리빙디자인페어서 신제품 아이스랩 4종 공개","아이스링 넥쿨러 전문 브랜드 ㈜엠팩플러스가 오는 2월 28일부터 3월 3일까지 서울 삼성동 코엑스에서 개최되는 제29회 서울리빙디자인페어에 참가하여... ㈜엠팩플러스는 부스를 방문하는 참관객을 위해 네이버 스마트스토어 알림 받기 시 젤리팜 마이크로셀 실리콘퍼프 1종을 증정하고, 인스타그램 팔로우 후...",https://www.dailysecu.com/news/articleView.html?idxno=153771,
9382,엠팩,"엠팩플러스, 제60회 무역의 날 300만 불 수출의 탑 수상","㈜엠팩플러스(대표 손상열)가 12월 5일 제60회 무역의 날 기념식에서 300만 불 수출의 탑 및 산업통상자원부장관 표창을 수상했다. ㈜엠팩플러스의 아이스링(넥쿨러)은 폭염 및 온열질환 예방 상품으로 2017년 세계 최초로 개발에 성공하며 등장한 후 매해 꾸준한 성장세를 이어가고 있는 곳으로, 스마트폰...",https://www.sedaily.com/NewsView/29YENIS0S1,
9382,엠팩,명필름아트센터 MFAC 새롭게 변신,"카페 앤 펍 내부 전경 파주 영화마을에 있는 명필름아트센터 MFAC(엠팩), 29년간 50편의 영화를 제작한 영화정신에 기반해 대한민국 건축계의 대표... 1층은엠팩카페 앤 펍(MFAC CAFE & PUB)으로 낮에는 카페, 밤에는 펍으로 변신하는 세련된 공간으로 반려견 동반이 가능하다. 2층은 쇼룸과 공연장으로...",http://www.mygoyang.com/news/articleView.html?idxno=78301,
9382,엠팩,[Who Is ?] 최태원 SK그룹 회장 겸 대한상의 회장,"앞서 SK는 2020년 1월 SK바이오텍과 SK바이오텍 아일랜드, 미국엠팩등 의약품 위탁생산 사업을 하는 3개 법인을 통합해 'SK팜테코'를 세웠다.엠팩은 SK가 2018년 국내 바이오업계 인수합병 사상 최대 금액인 7천억~8천억 원에 인수한 미국 바이오제약 위탁생산 기업이다. SK는 2022년 1월 SK팜테코를 통해 미국...",https://www.businesspost.co.kr/BP?command=article_view&num=337844,
9382,엠팩,[관점뉴스] 뚝심의 최태원 SK그룹 회장 ‘제약바이오사업’ 성장 동력으로 삼...,"케미컬 의약품은엠팩(미국)과 SK바이오텍(한국), SK바이오텍아일랜드(아일랜드)가 맡고 있다. CGT 분야 바이오 의약품은 이스포케시(프랑스)와 CBM(미국)이 담당한다. SK바이오텍과 SK바이오텍아일랜드를 제외하고 전부 해외 법인들을 인수한 것이다. SK팜테코는 지난 2022년 매출 7억 6400만 달러(약 1조 원)...",https://www.news2day.co.kr/article/20240312500158,
9382,엠팩,"[N-Stock] 제주반도체 주가, 3거래일 강세…전날 수급 살펴보니","살펴보면 기관이 16만3000여주를 매수했고 외국인은 34만4000여주를 매도했다. 한편 제주반도체는 반도체(SRAM,에스램엠팩칩) 제조, 판매 및 설계를 영위하고 있다. [모든 투자는 각자의 판단으로 선택해서 하는 것으로 최종적 책임은 투자자에게 있다는 점을 알려드립니다.] ▮ CBC뉴스ㅣCBCNEWS",https://www.cbci.co.kr/news/articleView.html?idxno=455374,
9382,엠팩,제60회 무역의날 수출의탑 수상기업 명단,에스제이 이노텍 대 표 송종호 117 주식회사 에코프린 대 표 강 성 118 주식회사 에프알메드코스 대 표 조진만 119 주식회사 엠제이루스코 대 표 박근우 120 주식회사엠팩플러스 대 표 손상열 121 주식회사 온세계 대 표 심성희 122 주식회사 용감한미녀들 대 표 장세옥 123 주식회사 위트콘 대 표 이황기 124,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
9382,엠팩,[제60회 무역의 날] 3백만불탑 수상자 명단,주식회사엠팩플러스 손상열 3백만불탑 주식회사 온세계 심성희 3백만불탑 주식회사 용감한미녀들 장세옥 3백만불탑 주식회사 위트콘 이황기 3백만불탑 주식회사 유니코리아 김영이 3백만불탑 주식회사 이로텍스 이성우 3백만불탑 주식회사 이에스이 고형래 3백만불탑 주식회사 이천 서윤성 3백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
