company_id,company_name,news_title,news_text,news_url,posted_at
14552,세종메디칼,[작전세력의 진화] 세력서 탈출한 헬릭스미스… 더 깊이 빠진세종메디칼,"반대로 헬릭스미스와 마찬가지로 해당 세력들에 의해 경영되는세종메디칼의 상황은 점점 심각해지고 있다. 이미 1000억원이 넘는 손실을 입은 가운데 카나리아바이오 측의 지배력은 더욱 강해졌다. ◇헬릭스미스, 드디어 털어낸 카나리아바이오 5월 1일 헬릭스미스에 따르면 최근 신주 발행 무효 소송 판결...",https://www.ekn.kr/web/view.php?key=20240501029448291,
14552,세종메디칼,"헬릭스미스, 305억 규모세종메디칼전환사채권 양도 결정","헬릭스미스(084990)는 신주발행무효의 소(서울남부지방법원 2023가합104974) 인용 판결에 따른 주금 반환대금 지급에 있어서, 대금 450억 원 중 일부인 305억5000만원에 대한 지급 의무를 본 전환사채의 양도(처분)로 상계하고자 9회차 무기명식 이권부 무보증 사모 전환사채를 카나리아바이오엠에...",http://www.edaily.co.kr/news/newspath.asp?newsid=03234086638861040,
14552,세종메디칼,리뉴메디칼성공개원 솔루션에 300여 치의 ‘작심!’,"지속적인 관심과 참여 부탁한다”고 전했다. 한편 리뉴메디칼은 오는 5월 19일,세종대학교 광개토관에서 치과의사들과 경영진을 위한 ‘작심 시리즈 세 번째-치과 정글 속의 생존 법칙: 진짜 달인의 등장, 더 강력해진 작심하라!’ 세미나를 개최할 예정이다.",http://www.dentalnews.or.kr/news/article.html?no=40796,
14552,세종메디칼,"세종메디칼, 주식 거래정지 기간 변경…""상장폐지 이의신청할 것""",세종메디칼의 주식 매매거래 정지 기간이 변경된다. 11일 한국거래소는세종메디칼의 주식 매매거래 정지 기간이 상장폐지 사유 발생으로 변경된다고 공시했다. 기존 주식 매매거래 정지 만료 기간은 '계속기업 존속능력에 대한 불확실성으로 인한 감사의견거절 사유에 대한 동일 감사인의 동 사유 해소...,http://www.thebigdata.co.kr/view.php?ud=202404120737444302cd1e7f0bdf_23,
14552,세종메디칼,"거래소 “세종메디칼, 상장폐지 사유 발생”",한국거래소 코스닥시장본부는세종메디칼(258830)에 대해 최근 사업연도의 재무제표에 대한 감사의견 거절에 대한 사유 해소 확인서가 발급되지 않아 상장폐지 사유가 발생하게 됐다고 11일 밝혔다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03732646638855136,
14552,세종메디칼,카나리아바이오엠에 인수된 뒤 풍비박산 난세종메디칼,주가조작 세력이 경영에 관여한 것으로 알려진 카나리아바이오엠에 인수된세종메디칼(258830)이 1년 3개월 만에 상장폐지 위기에 처하게 됐다. 유동성이 급격히 떨어지면서 1년간 운영할 현금 여력도 없는 상태가 됐기 때문이다.세종메디칼본사 (사진=세종메디칼공식홈페이지 갈무리) 7일 금융감독원...,http://www.edaily.co.kr/news/newspath.asp?newsid=03060246638854152,
14552,세종메디칼,"세종메디칼, 주식 매매거래 정지…감사보고서 '의견거절'",세종메디칼의 주식 매매거래가 정지된다. 1일 한국거래소에 따르면 지난달 29일 한국거래소는 이날부터세종메디칼의 주식 매매거래가 정지된다고 공시했다.세종메디칼의 주식 매매거래 정지 사유는 감사보고서 '의견거절'이다. 의견거절의 이유는 계속기업 존속능력에 대한 불확실성이다. 기업들이...,http://www.thebigdata.co.kr/view.php?ud=202404010652237446cd1e7f0bdf_23,
14552,세종메디칼,"세종메디칼주가 강세, 감사의견 비적정설 조회공시 요구",세종메디칼로고세종메디칼주가가 강세다. 29일 기준세종메디칼은 26.77%(87원) 상승한 412원에 거래를 마쳤다. 이날 한국거래소 코스닥시장본부는세종메디칼에 대해 감사의견 비적정설 관련 조회공시를 요구했다. 답변시한은 다음달 1일 오후 6시까지다.세종메디칼은 의료용 기기(복강경 수술 기구...,https://www.gukjenews.com/news/articleView.html?idxno=2956718,
14552,세종메디칼,세종메디칼·타스컴·엔젤로보틱스· 디알텍 등 건강관리장비와 용품관련株 강...,"세종메디칼, 타스컴, 엔젤로보틱스 등 건강관리장비와 용품 관련주가 강세다.29일 한국거래소에 따르면 이날 오전 10시44분 현재세종메디칼은 전 거래일 대비 23.69%(77원) 올라 402원에 거래되고 있다. 세종메다칼은 지난 14일부터 11거래일 연속 하락했다.세종메디칼은 의료용 기기...",https://www.yeongnam.com/web/view.php?key=20240329001050577,
14552,세종메디칼,"[급등주]세종메디칼, +27.69% 강세","세종메디칼주가가 급등세를 보이고 있다. 29일 기준 전 거래일 대비 +27.69% 오른 415원에 거래되고 있다. 거래량은 1,724만 6,120주다. [전국매일신문] 제갈은기자 carryy13@jeonmae.co.kr세종메디칼,급등주,상승",https://www.jeonmae.co.kr/news/articleView.html?idxno=1025276,
