company_id,company_name,news_title,news_text,news_url,posted_at
8522,러닝뱅크,[혼라이프 인터뷰] '헬스·필라테스·등산·러닝크루·홈 트레이닝' 내게 맞...,"함께 뛰는 모습 ⓒ게티이미지뱅크▶러닝크루 6개월 차 C씨(30대)에게러닝크루의 장단점에 대해 물었다. 장점 ""더 재밌게 오래 뛸 수 있어요"" ""기존 런데이 어플을 통해서 혼자러닝했었는데 크루에 속하면 더 재밌고 오래 뛸 수 있었다는 말을 듣고러닝크루에 들어갔어요. 기본적으로 운동 좋아하는 사람들이...",http://www.dailypop.kr/news/articleView.html?idxno=77838,
8522,러닝뱅크,"[금융 이모저모] NH농협은행, NH올원뱅크에서 가정의 달 기념 룰렛이벤트 실시","NH농협은행이 가정의 달을 맞아 8일부터 29일까지 농협금융 대표플랫폼 'NH올원뱅크'에서 5월 가정의달 기념 룰렛이벤트를 진행합니다. 이번 이벤트는... ▲영상합성 엔진 ▲STT ▲TTS ▲챗봇 ▲딥러닝▲머신러닝등의 기술을 바탕으로 계좌 입출금 내역 조회, 계좌 이체, 금융 관련 질의 응답, 금융상품...",https://www.greened.kr/news/articleView.html?idxno=313966,
8522,러닝뱅크,"[사진]허경민,'재빠른러닝스로'","3일 오후 서울 잠실야구장에서 ‘2024 신한 SOL뱅크KBO리그’ LG 트윈스와 두산 베어스의 경기가 열렸다. 이날 홈팀 LG는 엔스, 원정팀 두산은 김유성을 선발 투수로 내세운다. 8회말 1시 LG 박동원의 3루수 땅볼 때 두산 3루수 허경민이 1루로 송구하고 있다. 주자 1루 아웃. 2024.05.03",http://www.osen.co.kr/article/G1112329184,
8522,러닝뱅크,"소프트뱅크·엔비디아, '빌 게이츠가 찜한' 英 자율주행 스타트업 웨이브 투자",1조4250억원 규모 시리즈C 주도…엔비디아 투자 임보디드 AI 기반 자율주행 기술 상용화 가속화 일본 소프트뱅크가 영국 임보디드 AI(Embodied AI) 기반... 웨이브는 엔드투엔드(E2E) 딥러닝자율주행 시스템을 최초로 개발하고 공공도로에서 테스트를 수행했다. 현재 모든 차량이 어떤 환경에서 보고...,https://www.theguru.co.kr/news/article.html?no=70509,
8522,러닝뱅크,문보경 '혼신의러닝송구',14일 오후 서울 송파구 잠실야구장에서 열린 프로야구 '2024 신한 SOL뱅크KBO리그' 두산 베어스와 LG 트윈스의 경기에서 3회말 두산 공격 무사 상황 LG 문보경이 두산 조수행의 타구를 잡아 1루로 송구하고 있다. 2024.4.14/뉴스1,https://www.news1.kr/photos/view/?6595832,
8522,러닝뱅크,[김대호 진단] AI 반도체 기업열전 (18) Arm 에이알엠 … 소프트뱅크손정의 ...,손 회장은 “최근의 AI 및 머신러닝붐과 ARM을 연결시키려고 했다”면서 “ARM 지분을 가능한 한 오래 보유할 것”이라고 강조했다. ARM의 지분 전량(100%)을 소유한 소프트뱅크는 이번 기업공개(IPO)로 48억7000만달러를 조달했다. 손 회장이 이끄는 소프트뱅크는 앞서 2016년 Arm을 320억달러에 인수했다....,http://www.g-enews.com/ko-kr/news/article/news_all/2024042410321137184a01bf698f_1/article.html,
8522,러닝뱅크,이진영 '가벼운러닝으로 몸풀기'[포토],"17일 오후 경상남도 창원NC파크에서 열리는 '2024 신한 SOL뱅크KBO리그' 한화 이글스와 NC 다이노스의 경기, 한화 이진영이 훈련을 하고 있다.",https://www.xportsnews.com/article/1848377,
8522,러닝뱅크,"1위 질주 KIA, 더 무서워진다… 이범호 감독 ""나성범,러닝만 소화한다면 볼 ...","/연합뉴스 ""러닝만 제대로 소화된다면 1군에서 볼 수 있을 것이다."" 프로야구 KIA 타이거즈는 23일 오후 6시 30분 고척 스카이돔에서 2024 신한 SOL뱅크KBO리그 키움 히어로즈와 주중 3연전 첫 번째 경기를 치른다. KIA는 올 시즌 '초보 사령탑' 이범호 감독의 지휘 아래 돌풍을 일으키고 있다. KIA는 23일 오후 기준...",http://www.hansbiz.co.kr/news/articleView.html?idxno=690724,
8522,러닝뱅크,“데이터뱅크로 저작권자 보호… 딥페이크 등 AI 범죄는 가중처벌”[K이슈 플...,언론 등이 생산한 콘텐츠를 머신러닝에 무제한 허용하면 창작 동기가 약화될 것입니다. 챗GPT가 뉴욕타임스 유료 구독자만 읽을 수 있는 기사들을... 비공개 데이터에 대해서는 저작권 주체의 데이터를 보관하는 데이터뱅크를 설립하고 이뱅크들이 저작권자를 대신해 AI사와 계약을 맺는 방식은 어떨까요?...,https://www.seoul.co.kr/news/editOpinion/opinion/issue-korea/2024/04/22/20240422025001?wlog_tag3=naver,
8522,러닝뱅크,[스타트업 소식] 원티드랩·부동산플래닛·뱅크샐러드 外,"머신러닝알고리즘을 통해 산출한다. 특히 아파트 단지 및 빌라 내 동일 전용면적의 평균가 뿐만 아니라, 동과 호실에 따라 상이한 가격들을 각각 분리해... ""모든 대출 정보 한눈에""뱅크샐러드, 대출 홈 개편 마이데이터 전문기업뱅크샐러드가 모든 대출 상품 및 관련 서비스를 한눈에 모아볼 수 있는 '대출...",http://www.dailypop.kr/news/articleView.html?idxno=77203,
