company_id,company_name,news_title,news_text,news_url,posted_at
2419,유피엠,"'버텍스아이디' X '한국유피엠라플라탁', 업무협약(MOU) 체결","㈜버텍스아이디(VERTEX ID)와 '한국유피엠라플라탁(UPM RAFLATAC KOREA)'은 지난 3월 4일 수분리성 라벨(Wash-off)과 친환경 라벨에 대한 상호협력과... 선도기업 '한국유피엠라플라탁(UPM RAFLATAC KOREA)'이 협력하여, 조금 더 고객의 니즈에 충족하는 고품질의 라벨을 컨설팅 및 공급하고, 고객 만족도 향상을...",http://www.siminilbo.co.kr/news/articleView.html?idxno=617382,
2419,유피엠,"숏클립 기반 ""클로넷스토어"", 중국미디어기업 ""유피엠코리아"" 와 MOU체결","클로넷코퍼레이션은 현재 K-BRAND와 K-CONTENTS를 중국의 다양한 기업 협업하여 B2C,B2B 사업을 통한 서비스확장을 준비하고 있으며, 작년에 국내에서 많은 K-BRAND와K-CONTENTS를 중국에 유통하여 큰 성과를 이룬유피엠코리아와 MOU체결을 하였다.유피엠코리아(Unlimited Potential Cultural Media-korea)는...",http://www.kdpress.co.kr/news/articleView.html?idxno=106489,
2419,유피엠,"유피엠라플라텍, 한국에 지사 설립","핀란드의 전자태그(RFID) 전문기업인유피엠라플라텍(UPM Raflatac)이 한국에 지사를 설립, 밀착마케팅에 나선다.유피엠은 그동안 싱가포르에 위치한 아시아태평양(AP) 본사를 중심으로 4년 전부터 한국에 대한 영업을 전개해 왔다. 초대지사장 역할을 담당할 박기웅유피엠사업개발부장은 “내년 한국...",http://www.etnews.co.kr/news/detail.html?id=200612110132,
2419,유피엠,"LS엠트론,유피엠라플라텍에 RFID 공급",LS엠트론(대표 심재설)은 RFID 세계시장 점유율 1위업체인유피엠라플라텍(UPM Raflatac)에 RFID 태그용 안테나를 공급한다고 14일 밝혔다.유피엠라플라텍은 핀란드 RFID 태그업체로 2008년 1조 7000억원의 매출을 기록했으며 전세계 RFID 태그 시장의 50%이상을 점유하고 있다. LS엠트론은 2007년 RFID...,http://www.dt.co.kr/contents.html?article_no=2009101502011132741003,
2419,유피엠,중고폰도 '폰플레이션'…거래가 5년새 2배 껑충,"23일 중고폰 플랫폼유피엠에 따르면 올 들어 지난달까지 해당 플랫폼을 통한 국내 중고폰 거래대금은 총 1조 1700억 원으로 집계됐다. 지난해 연간...유피엠은 중고폰 관리 솔루션을 개별 업체에 제공하는 업체로, 국내 중고폰 거래의 약 70~80%가유피엠의 시스템을 거친다. 거래대금을 기준으로 본...",https://www.sedaily.com/NewsView/29XCKB0MED,
2419,유피엠,"동성케미컬, 핀란드 UPM 바이오매스 원료 국내 독점 유통","동성케미컬, 핀란드 UPM 바이오매스 원료 국내 독점 유통 동성케미컬은 핀란드유피엠바이오케미컬(UPM Biochemicals)사의 바이오 모노에틸렌글리콜(Bio... 도수화 기자 동성케미컬이 핀란드유피엠바이오케미컬(UPM Biochemicals)사의 바이오 모노에틸렌글리콜(Bio-MEG) 바이오퓨라™(BioPura™) 국내 독점 유통...",https://www.viva100.com/main/view.php?key=20231017010004073,
2419,유피엠,"[뉴투분석] 중고폰, 음지에서 양지로...소비자 선택지 넓히는 '효자' 되려면",중고폰 관리솔루션과 중고폰 빅데이터서비스 기업유피엠(UPM)에 따르면 중고폰 매입 수량과 금액은 대체로 해마다 증가하는 모습이다. 최근 5년간... 유상현유피엠대표는 뉴스투데이와의 통화에서 “중고폰 유통 수량이 줄어드는 해도 있었지만 금액으로는 계속 늘고 있다. 올해도 정점을 달릴 것으로...,https://www.news2day.co.kr/article/20220217500258,
2419,유피엠,"갤폴드2가 126만원? 때아닌 중고폰 시장 호황, 이유 있었다 [김경진의 테라스...",중고 갤폴드2 인기…지난달 평균 가격 104만원 중앙일보가 중고폰 기업간(B2B) 거래 플랫폼인유피엠에 의뢰해 지난 7~9월 새 중고폰 거래량과 가격을 분석했더니 최근 신제품 출시에도 갤폴드 구형 모델과 아이폰12가 여전히 높은 가격에 거래되는 것으로 나타났다.유피엠의 솔루션을 이용하는 국내...,https://www.joongang.co.kr/article/25013555,
2419,유피엠,"[유통가 투데이] 빙그레, SNS 인기 캐릭터 ‘빙그레우스' 한정판 상품 선봬(1...","번개장터,유피엠손잡고 중고폰 거래 서비스 시작 번개장터는 중고폰 빅데이터 서비스유피엠과 손잡고 시세 조회부터 거래까지 앱 내에서 한 번에 가능한 ‘내폰시세’ 서비스를 시작했다고 밝혔다. 연간 1500만대 규모의 중고폰이 거래되는 국내 중고폰 시장에서 정확한 시세 정보와 편리함을 내세워...",http://it.chosun.com/site/data/html_dir/2020/11/16/2020111601572.html,
2419,유피엠,"번개장터, 중고폰 시세 확인부터 판매까지 한 번에 '내폰시세' 서비스 시작",제공하는유피엠(UPM)과 손잡고 시세 조회부터 거래까지 앱 내에서 한 번에 가능한 '내폰시세' 서비스를 시작했다고 밝혔다. 연간 1500만대 규모의 중고폰이 거래되는 국내 중고폰 시장에서 정확한 시세 정보와 편리함을 내세워 입지를 넓혀가겠다는 전략이다.유피엠은 중고 스마트폰 전문 거래 플랫폼으로...,http://www.cctvnews.co.kr/news/articleView.html?idxno=213797,
