company_id,company_name,news_title,news_text,news_url,posted_at
5810,위플러스,"용인시립 백암어린이집, WE+(위플러스) 캠페인 추진","용인시립 백암어린이집은 12일 용인시 처인노인복지관 2층 바람골 카페 孝(효)에서 '위플러스(We+)캠페인',으로 복지관에 우유팩을 전달했다. '위플러스(We+)캠페인'은 2018년부터 용인녹색환경연합과 용인시처인노인복지관이 공동 추진하는 복지와 환경의 자연재순환 캠페인으로 우유팩을 모아...",http://www.incheonilbo.com/news/articleView.html?idxno=1152515,
5810,위플러스,"[더벨][헤지펀드 판매사 지형도 분석]위플러스운용, 과도한 신금투 의존도 '해...",특별자산 펀드에 주력하는위플러스자산운용의 '믿을맨'은 신한금융투자다. 신한금투는 2019년위플러스운용 판매 설정잔액 비중을 90%까지 높이면서 압도적 영향력을 행사해왔다. 하지만 지난해 높은 비중에 부담을 느끼고 비중을 81%로 줄였다. 특정 운용사 판매 비중이 지나치게 높으면 판매사가 여러...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105041347325360107890,
5810,위플러스,위플러스운용 경영권 2년 만에 권재완 대표→성진OE,"이보미 기자 lbm929@ajunews.com위플러스자산운용 경영권이 2년 만에 권재완 대표에서 성진오션에너지로 넘어갔다. 13일위플러스자산운용에 따르면 성진오션에너지는 이달 4일 기준 이 자산운용사 지분 21.64%(19만주)를 확보해 최대주주에 올랐다.위플러스자산운용이 3자 배정 유상증자를 실시하고, 권재완...",http://www.ajunews.com/view/20200813151428872,
5810,위플러스,"[더벨]'자본잠식'위플러스운용, 유상증자로 '기사회생'",3년째 자본잠식 상태에 빠져 있는위플러스자산운용이 유상증자를 통해 자산운용업 유지를 위한 자기자본 요건을 충족했다. 지난해 5억원 규모... 11일 금융투자업계에 따르면위플러스자산운용은 최근 성진오션에너지를 대상으로 제3자 배정 유상증자를 실시했다. 이를 통해 액면가 5000원의 보통주...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202008070849543940106685,
5810,위플러스,위플러스운용 '사모님' 덕에 자본요건 턱걸이,이보미 기자 lbm929@ajunews.com위플러스자산운용이 '사모님' 덕에 자기자본 요건을 겨우 맞추었다. 8일 금융투자협회 전자공시를 보면 이순복씨는 얼마 전위플러스자산운용 유상증자에 참여해 5억원을 넣었다. 권재완위플러스자산운용 대표와 이씨는 부부다. 전문사모펀드업자인위플러스자산운용...,http://www.ajunews.com/view/20190806173405899,
5810,위플러스,"[더벨]위플러스운용, 유증으로 '자본잠식' 탈출",자본잠식 상태에 빠져 경영 위기에 봉착했던위플러스자산운용이 유상증자를 단행했다. 매각이 아닌 증자로 최소 자기자본 요건을 충족시키고 운용업을 이어간다는 방침이다. 5일 금융투자협회 공시에 따르면위플러스자산운용은 지난 2일 5억원 규모의 제 3자 배정 유상증자를 단행했다. 발행 주식은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908050100006580000413,
5810,위플러스,"권재완 前 KTB PEF 대표,위플러스자산 최대주주로","9일 투자은행(IB)업계에 따르면, 권 대표는위플러스자산운용의 주요 주주인 지비프라이빗에쿼티의 지분 전량(16.41%)을 지난 4월 말 양수해 현재 총 23.44%의 지분을 보유하고 있다. 권 대표는 이미 지난해 8월부터위플러스운용의 최고경영자(CEO)로 합류했으며, 당시 지분(7.03%)도 취득했다. 이로써...",http://www.fnnews.com/news/201805091700233691,
5810,위플러스,"[더벨]알펜루트·위플러스·교통운용, 홈페이지도 없다","바로 2010년 설립된위플러스자산운용(옛 첼시자산운용)이 그렇다.위플러스자산운용 관계자는 ""인터넷 홈페이지는 없고 금융투자협회를 통해 영업실적을 공개하고 있다""고 말했다. DS자산운용도 현재 인터넷 홈페이지가 없다. DS자산운용은 기업 이미지(Corporate Identity·CI) 개정으로 인해 홈페이지 개편...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201611170100035900002175,
5810,위플러스,"파스퇴르유업, 위전문 발효유 ‘위플러스’ 출시",이런 직장남녀에게 ‘위플러스’는 좋은 해결책을 제시했다. 파스퇴르유업이 잦은 야근과 스트레스 및 회식으로 힘들어하는 직장남녀들을 위한 위전문 발효유위 플러스를 출시한다고 21일 밝혔다. 기존의 ‘쾌변요구르트’가 변비가 심한 여성들을 위한 장 건강 발효유로서 많은 소비자에게 좋은...,http://osen.mt.co.kr/news/view.html?gid=G1006220189,
5810,위플러스,‘최대주주 교체' 첼시운용 →위플러스운용으로 사명 교체,"29일 업계에 따르면, 첼시자산운용은 지난 28일자로 기존 사명을위플러스자산운용(We Plus Asset Management Corporation)으로 교체했다. 첼시운용은 최근 최대주주가 온라인, 모바일전문 게임업체인 팡게임으로 변경됐다. 사명교체와 함께 첼시운용은 (주)씨네룩스 사외이사인 윤석경 씨를 비상근...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1309749,
