company_id,company_name,news_title,news_text,news_url,posted_at
2814,올유저닷넷,"올유저닷넷, AICON 광주 2021서 AI 기반 뉴스&소셜 네트워크 서비스 분석 도구...","AICON 광주 2021에 참가한올유저닷넷부스 모습 │촬영 ? 에이빙뉴스올유저닷넷㈜(대표 정경태)은 12월 16일(목)부터 18일(토)까지 김대중컨벤션센터에서 개최되는 글로벌 AI 컨퍼런스 'AICON 광주 2021'에 참가했다.올유저닷넷은 대화형 AI를 연구하고 관련 솔루션들을 개발, 공급하고 있다....",http://kr.aving.net/news/view.php?articleId=1664401&Branch_ID=kr&rssid=naver&mn_name=news,
2814,올유저닷넷,"“쇼핑몰 개선점, ‘클릭’으로 바로 찾으세요”","정경태올유저닷넷“카페24 앱스토어서 무료 제공” ""유입 경로나 체류시간 등 쇼핑몰 방문 이후 데이터를 활용해 고객 관리에 집중하는 서비스와는 다르게 접근하고 싶었어요. 고객이 원하는 것이 무엇인지 직접 물어볼 수 있는 창구를 통해 가치를 끌어올릴 수 있는 방법을 생각했어요. 고민 끝에...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20200112091456,
2814,올유저닷넷,[AICON 광주 2021] 광주 AI 인재 취업 '절호의 기회'…40개사 330여 명 채용,3일간 열리는 채용박람회에는 NHN을 비롯해 ▲대신정보통신 ▲디투리소스 ▲인비즈 ▲메디칼이노베이션디벨로퍼 ▲미소정보기술 ▲솔빛시스템 ▲스누아이랩 ▲아이티센그룹 ▲아이스크림에듀 ▲감성텍 ▲알바이오텍 ▲애자일소다 ▲AI유나이티드 ▲올유저닷넷▲유클리드소프트 ▲인빅...,http://www.aitimes.com/news/articleView.html?idxno=141971,
2814,올유저닷넷,[AICON 광주 2021] 주목할 만한 광주 AI 기업은,에이프리카 ▲올유저닷넷▲인빅 ▲100케이션 ▲오토노머스에이투지 ▲메디칼이노베이션디벨로퍼 ▲리더스트레이딩 ▲미스터마인드 ▲파인트리시스템 ▲티쓰리큐 ▲델타엑스 ▲코어다트랩 등 AI 기업·기관들이 대거 참석한다. 임차식 광주AI산업융합사업단장. 임차식 인공지능산업융합사업단장은...,http://www.aitimes.com/news/articleView.html?idxno=141937,
2814,올유저닷넷,서강대 인공지능(AI) 고급 교육 민간에 푼다,"▲구명완 서강대학교 컴퓨터공학과 교수 ▲정경태올유저닷넷대표 ▲이정필 서강대학교 지능형 음성대화인터페이스연구실 연구원이 강사로 나선다. 음성인식 분야와 음성대화 이해, DNN을 활용한 언어처리 분야 전문가들이다. 산학이 협력해 인공지능 교육을 수행하는 캠프다. 2018년 11월에...",http://it.chosun.com/site/data/html_dir/2019/08/14/2019081400705.html,
2814,올유저닷넷,마포구 중·고생 대상 4차 산업혁명 토크콘서트,"또한 서강대 강병창 교수(전 삼성전자첨단기술연구소 전무)와 서정연 교수(한국정보과학교육연합회 의장), 구명완 교수(전 KT중앙연구소 상무보), 김유진 LG전자 수석연구원, 정경태올유저닷넷대표 등이 패널로 참석해 '제4차 산업혁명을 대비한 정보과학 교육혁신' 주제로 1시간 동안 토크 콘서트를...",http://news1.kr/articles/?3172549,
2814,올유저닷넷,4차 산업혁명 인재 육성법은…마포 ‘소프트웨어 토크 콘서트’,▲강병창 교수(전 삼성전자첨단기술연구소 전무) ▲서정연 교수(한국정보과학교육연합회 의장) ▲구명완 교수(전 KT중앙연구소 상무보) ▲김유진 LG전자 수석 연구원 ▲정경태올유저닷넷대표다. 본격적인 콘서트에 앞서 이해민 구글코리아 프로덕트 매니저가 ‘소프트웨어가 바꾼 오늘 그리고...,http://www.seoul.co.kr/news/newsView.php?id=20161130014002&wlog_tag3=naver,
2814,올유저닷넷,"마포구, 4차 산업혁명 대비 '소프트웨어 토크 콘서트' 개최","강연을 마친 후 본격적으로 강병창 교수(전 삼성전자첨단기술연구소 전무) 서정연 교수(한국정보과학교육연합회 의장, 서강대 교수) 구명완 교수(전 KT중앙연구소 상무보, 서강대 교수) 김유진 연구원(LG전자 수석 연구원) 정경태 대표(올유저닷넷대표이사) 총 5명이 패널로 참석해 '제4차 산업혁명을 대비한...",http://www.hg-times.com/news/articleView.html?idxno=134719,
2814,올유저닷넷,"'스포츠 마니아 일루모여', EPL, KBO까지 이젠 한 곳에서!","16일, ㈜유니온 아일랜드가 기획하고 ㈜올유저닷넷이 공동 개발한 어플리케이션 '스포츠 마니아 일루모여' 가 6개월간의 제작 작업을 거쳐 출시된다. '스포츠 마니아 일루모여' 어플리케이션을 출시한 ㈜유니온 아일랜드는 BMW코리아미래재단과 지식경제부가 주관한 '기술사업화 경진대회 '에서 우수상을...",http://www.hankyung.com/news/app/newsview.php?aid=201406169500v,
2814,올유저닷넷,[80년대생들의 대학생활]“돈독?… 주식투자도 사회경험이죠”,"○ “그래, 나 돈독 올랐다” 올해 서강대 컴퓨터공학과를 졸업하고올유저닷넷㈜을 운영하고 있는 정경태(27) 씨는 대학생 때 이미 네 번의 창업을 한 전문경영인이다. 정 씨는 대학 1학년 때 친구들과 함께 소프트웨어 개발 업체를 차렸다. 이후에도 다양한 경험을 쌓기 위해 보드게임카페, 게임방 컨설팅 등...",http://www.donga.com/fbin/output?n=200705260047,
