company_id,company_name,news_title,news_text,news_url,posted_at
12697,페퍼민트,뭘 해도 살 안 빠진다… 밥 먹기 전 ‘이 냄새’ 맡아보세요,"페퍼민트·자몽 향 맡으면 식욕 떨어져 밥 먹기 전페퍼민트, 자몽 향을 맡으면 식사량을 줄일 수 있다. 후각은 뇌와 긴밀하게 연결돼 후각 수용체가 감지한 정보를 둘레 계통에 전달한다. 둘레 계통은 대뇌겉질과 시상하부 사이의 경계 부위에 있는 뇌 구조물로, 감정, 기억, 호르몬 분비 등에 관여한다. 후각...",https://health.chosun.com/site/data/html_dir/2024/05/10/2024051001871.html,
12697,페퍼민트,"러쉬, 슈렉 콜라보레이션 에디션 출시","페퍼민트와 국산 팥가루를 함유했다. ‘내 늪에서 나가’ 샤워 슬라임은 독특한 슬라임 재형으로, 비타민 A, E, C와페퍼민트오일 등을 함유하고 있다. 이 외에도 ‘슈렉의 늪’, ‘동키’ 배쓰 밤, ‘진지’ 버블 바 등도 있다. 보디 스프레이 ‘낮과 밤에 따라 모습이 달라질지어다’도 선보인다. 제품...",http://www.edaily.co.kr/news/newspath.asp?newsid=02860166638887608,
12697,페퍼민트,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"페퍼민트와 국산 팥가루를 함유해 상쾌하고 부드러운 스크럽 효과를 선사하는 것이 특징이다. 또한 합성 보존제를 대신해 꿀을 함유하고 있어 안전하게 사용할 수 있다. '내 늪에서 나가' 샤워 슬라임은 독특한 슬라임 재형으로 샤워 시간을 특별하고 재미있게 만들어 줄 제품이다. 비타민 A, E, C와페퍼민트...",http://www.newsprime.co.kr/news/article.html?no=639175,
12697,페퍼민트,"운동 후 이거 하나로 해결, 남자들을 위한 올인원 아이템 11","유기농페퍼민트오일이 두피와 보디에 상쾌한 쿨링감을 선사하는 ⑥올인원페퍼민트퓨어 캐스틸 솝 2만2천원(475ml), 닥터 브로너스. 오 떼르말과 히알루론산 성분이 민감한 피부에도 자극 없이 밀도 높은 수분감을 선사하는 ⑦이드랑스 에센스 인 로션 3만2천원(200ml), 아벤느. 미세한 거품 입자가...",https://www.gqkorea.co.kr/2024/05/11/%eb%b0%94%ec%81%9c-%eb%82%a8%ec%9e%90%eb%a5%bc-%ec%9c%84%ed%95%9c-%ec%98%ac%ec%9d%b8%ec%9b%90-%ea%b7%b8%eb%a3%a8%eb%b0%8d%ed%85%9c-%ec%b6%94%ec%b2%9c-11/?utm_source=naver&utm_medium=partnership,2024-05-11 10:25
12697,페퍼민트,다이어트할 때 '이 향기' 맡으면 식욕이 뚝↓,"""식욕을 떨어뜨리는 향""페퍼민트향페퍼민트향은 식욕 억제에 효과적이다.페퍼민트의 청량한 향이 식욕을 줄여 칼로리 섭취를 줄이는 데 도움이 된다.페퍼민트향은 정신을 맑게 하는 동시에 음식에 집중된 신경을 분산시킨다. 다이어트 중이라면페퍼민트향으로 만든 캔들을 사용하거나페퍼민트차를...",https://www.hidoc.co.kr/healthstory/news/C0000886185,
12697,페퍼민트,연휴에 과식해서 계속 더부룩하다면… 따뜻한 ‘이 차’ 마시는 게 도움,"페퍼민트차페퍼민트차는 과식으로 민감해진 소화기관을 진정시킬 때 효과적이다. 특히 메스꺼움, 가스 찬 느낌, 복부 팽만감 등을 완화한다. ‘소화기 및 간 질환’ 저널에 따르면 연구팀은 과민성 대장증후군 환자 57명에게 4주간페퍼민트오일 캡슐을 복용하도록 했다. 연구 결과, 대상자 중 75%가 증상이...",https://health.chosun.com/site/data/html_dir/2024/05/08/2024050801029.html,
12697,페퍼민트,"메리츠화재, '펫퍼민트'와 '펫요람무' 런칭기념 이벤트 진행",펫보험 시장이 커지면서 전세계 유일한 펫포인트 시스템을 개발한 리드라이프와 제휴를 통해페퍼민트가입 시 펫요람무 쇼핑 쿠폰을 지급하는 것이다. 펫요람무 쇼핑은 '국개대표'와 제휴판매중인 '올바른끼니'를 저렴한 가격으로 판매중이고 제휴상품 구입 시 펫포인트 적립도 추가로 받을 수 있다....,https://www.itbiznews.com/news/articleView.html?idxno=133752,
12697,페퍼민트,"리커먼,페퍼민트쿨샴푸 런칭 기념 할인 이벤트 전개","리커먼 신제품 쿨샴푸는페퍼민트오일 10,000ppm을 함유한 제품으로, 천연페퍼민트오일을 첨가하여 인공향을 모두 베제했다. 리커먼 관계자는 ""지난 덱스판테놀 3GF 샴푸가 많은 사랑을 받았다. 해당 쿨샴푸는 조금 두피 열감을 통한 탈모 케어를 원하는 사용자들을 위해 고안하였다""고 설명했다. 이어서...",https://www.thefairnews.co.kr/news/articleView.html?idxno=26254,
12697,페퍼민트,"봄과 여름 사이, 스킨케어 공략법","라부르켓 풋 크림페퍼민트패출리페퍼민트, 파촐리, 라벤더 에센셜 오일을 품고 있어 쿨링, 진정 효과가 탁월하다. 끈적이지 않아 사계절 내내 사용 가능하다. 70ml 4만1000원. 로라메르시에 수플레 바디크림 비타민 A, 오트 프로틴 등을 함유한 부드럽고 풍부한 크림이 피부에 영양분과 매끄러운 피붓결을...",https://woman.donga.com/3/all/12/4898734/1,
12697,페퍼민트,"오스템파마 ,구취케어 치약·고체 가글 신제품 출시","이번에 출시한 구취케어 치약은 아세트산아연, 에센셜 오일 2종(유칼립투스,페퍼민트)을 배합, 구취 요인을 차단하고 구취를 제거할 수 있는 기능성 제품이다. 아세트산아연은 구취 요인인 '휘발성 황화합물'의 발생을 차단하는데 도움을 주는 성분이다. '휘발성 황화합물'은 혐기성 세균이 구강 내 잔여...",https://daily.hankooki.com/news/articleView.html?idxno=1079560,
