company_id,company_name,news_title,news_text,news_url,posted_at
10924,씨투엘,"씨투엘이큅먼트, 윙트라와 계약… ""국내 고해상도 이미지 매핑 수준 높인다""",고성능 VTOL 기체 독점 공급 제품 업그레이드 정보 공유키로 25일 자체 개발 솔루션도 선봬 ■성장기업씨투엘이큅먼트 모바일매핑과 관성항법 기기 및 소프트웨어 개발분야 국내 선도기업씨투엘이큅먼트(대표 이기형)가 스위스의 윙트라(Wingtra)사와 VTOL(수직이착륙기) 기반 드론 솔루션 도입계약을...,http://www.dt.co.kr/contents.html?article_no=2018011102101552660001&ref=naver,
10924,씨투엘,"씨투엘이큅먼트, 재해·방재·건축 등 `맞춤형 데이터` 취득 편리",네뷸라 드론용 스테레오캠 ■2016 히트상품 품질우수 [디지털타임스 노재웅 기자]씨투엘이큅먼트의 '네뷸라 드론용 스테레오캠'은 스테레오 이미지... 지금까지 외산장비에 의존했던 짐벌시스템 시장에씨투엘이큅먼트의 새로운 짐벌 시스템 개발 소식은 MMS 장비의 발전과 함께 이번 2016년도뿐만 아니라...,http://www.dt.co.kr/contents.html?article_no=2016122302101932808001,
10924,씨투엘,"씨투엘이큅먼트, 정부산하기관과 `데이터 수집 솔루션` 공동 개발","씨투엘이큅먼트의 드론용 태양광 패널 센서 모니터링 모듈(왼쪽부터)과 드론용 재난지역 지형 모델링 센서 모듈, 360도 파노라마 영상 수집 카메라 장치.씨투엘이큅먼트 제공 ■ 4차 산업혁명속 기업의 전략 [디지털타임스 양지윤 기자] ""국가 기관에서 먼저 우리 기술을 찾고 있는 것은 상당히 고무적입니다....",http://www.dt.co.kr/contents.html?article_no=2016092702101832005001,
10924,씨투엘,"씨투엘이큅먼트, 로보유니버스전시회에서 드론용 GIS정보수집장비 선봬","GIS정보 수집 장비 전문기업씨투엘이큅먼트(대표 이기형)가 지난달 열린 로보유니버스 전시회(RoboUniverse, KINTEX)에 360도 파노라마 이미지 수집솔루션과 드론용 지형·시설물 3D 데이터 수집 장비 '드론 MMS'(사진)를 선보였다.씨투엘이큅먼트 제공 GIS정보 수집 장비 및 솔루션 전문기업...",http://www.dt.co.kr/contents.html?article_no=2016070102109952660012,
10924,씨투엘,"매핑 시스템 개발 전문기업씨투엘이큅먼트, 쿼너지 시스템즈와 국내 딜러 계...",매핑 시스템 개발 전문기업씨투엘이큅먼트(대표 이기형)가 쿼너지 시스템즈(Quanergy Systems)와 국내 딜러 계약을 체결했다고 13일 밝혔다. 쿼너지 시스템즈는 라이다 센서 개발에서 세계적 경쟁력을 가진 기업이다. 이번 계약으로 국내의 라이다 센서 판매와 기술지원을씨투엘이큅먼트가 전담하게 된다....,http://www.dt.co.kr/contents.html?article_no=2016061302109952660003,
10924,씨투엘,"씨투엘이큅먼트, 차량 등에 3D 지형·구조물 정보 통합관리",■ 2015 히트상품 품질우수씨투엘이큅먼트(대표 이기형)의 차량과 무인비행체 적용 모바일매핑시스템(MMS)은 3차원 지형정보 및 구조물 정보를 통합... 3차원 빌딩정보모델링 작성 시 사용되는 3D 점군 데이터의 수집을 위한 솔루션으로서씨투엘이큅먼트는 2011년부터 MMS 및 관련 센서 기술개발에...,http://www.dt.co.kr/contents.html?article_no=2015121702102252660001,
10924,씨투엘,씨투엘이큅먼트 벨기에 오빗사와 제품 공급 계약 체결,씨투엘이큅먼트가 세계적 모바일 매핑(Mapping) 및 후처리 소프트웨어 전문기업 벨기에 오빗(Orbit)사의 제품을 국내 공급하기로 계약을 체결했다고 3일 밝혔다. 오빗사의 다양한 모바일 매핑 및 후처리 소프트웨어를 활용해 작업한 모습.씨투엘이큅먼트 제공씨투엘이큅먼트(대표 이기형)가 세계적...,http://www.dt.co.kr/contents.html?article_no=2015110302109952660002,
10924,씨투엘,"씨투엘이큅먼트, 실시간 정보분석 `정확도 왕`","도입·유지 비용도 50% 이하씨투엘이큅먼트가 자체 개발한 공간정보 수집 장비 `MMS ODS-pro` 를 장착한 차량이 도로를 운행하면서 공간정보를 수집하는 모습.씨투엘이큅먼트 제공 ■ 공간정보씨투엘이큅먼트(대표 이기형·사진)는 공간정보 수집, 분석 기기와 운용소프트웨어를 개발하는...",http://www.dt.co.kr/contents.html?article_no=2015061602101352660003,
10924,씨투엘,"세계문화재단, ”목포 찍고, 부여군 방문“ 예정…“한중 관광 활성화를 위한...","씨투엘에이비(C2LAB) 이기준 대표 사회로 진행된 행사는 중국 측 환발해 오연림 회장, 호용양 서기장과 맹경록 북경천주교협회 비서장, 왕건군... 총회장과씨투엘에이비(C2LAB) 고만석 회장과 협약식, 뉴스아이이에스 서예가 송동욱 작가가 중국 환발해 오연림 회장,씨투엘에이비(C2LAB) 고만석 회장을 비롯해...",https://www.geconomy.co.kr/news/article.html?no=280539,
10924,씨투엘,GPS수신 안되는 지하주차장서도 고정밀 3차원 데이터 수집 OK,기대씨투엘이큅먼트의 이기형 대표(왼쪽 세 번째)와 연구원들이 캐나다 항법장치 업체 어플라닉스(Applanix)의 고정밀 실내 매핑 솔수션인 'TIMMS'와 관성항법장치의 국내 공급 및 기술 지원 서비스를 위해 내한한 어플라닉스의 이사 및 엔지니어와 장비 운용에 대해 의논하고 있다.씨투엘이큅먼트...,http://www.dt.co.kr/contents.html?article_no=2017033002101552660001,
