company_id,company_name,news_title,news_text,news_url,posted_at
7903,탐투스,"탐투스, 조립식 방음부스 '탐소리큐브'...""학교 교육 현장에 학습의 질을 향상...","교육용 기자재 전문기업탐투스가 최근 학교에서의 온라인 교육과 방송영상 촬영 수요 증가에 부응하기 위해 조립식 방음부스 ""탐소리큐브""를 개발, 다수의 교육 기관에 성공적으로 설치하며 비대면 학습의 질을 향상시키고 있다고 밝혔다. 탐소리큐브는탐투스에서 제조하는 방음부스 브랜드로 학교 교실과 같은...",https://kr.aving.net/news/articleView.html?idxno=1790372,
7903,탐투스,"탐투스, 강력한 전자칠판 스탠드 출시… ""98인치까지 지원, 전동 높낮이 조절...","에듀테크 전문기업탐투스(대표 최광수)는 최근 55인치부터 98인치 크기의 전자칠판을 지원하는 전동 스탠드를 출시했다. 이 스탠드는 리모컨을...탐투스는 또한 Google EDLA 인증을 획득한 안드로이드 13 버전 기반의 전자칠판 '탐보드' 6종을 선보이며, 교육 현장에 혁신적 변화를 예고했다. 이 전자칠판들은...",https://kr.aving.net/news/articleView.html?idxno=1790281,
7903,탐투스,"탐투스전자칠판, 안드로이드 13탑재 대형전자칠판 조달시장 주도!...""김주희...","에듀테크 전문기업탐투스가 조달시장등록 유일의 안드로이드 13탑재 110인치 전자칠판으로 사용자의 편의성을 극대화하며, 전자칠판 시장에서의 주도권을 강화해 나가고 있다. 20년간 에듀테크 시장에서 독보적인 기술력을 자랑해온탐투스기업소개와 주력제품들에 대해 아나운서 김주희가 직접 소개하며...",https://kr.aving.net/news/articleView.html?idxno=1790108,
7903,탐투스,"전자칠판 전문기업탐투스, 교실같은 데모룸 오픈… ""65인치부터 110인치까지...","교육기자재 전문기업탐투스(대표 최광수)가 학교 교실과 동일한 환경을 재현한 데모룸을 새롭게 오픈했다. 이 공간은 학교 교사와 학원 강사들에게...탐투스는 이 데모룸을 통해 사용자가 기기의 기능과 편의성을 직접 확인하고, 다양한 교육 상황에 적합한 최적의 제품을 선택할 수 있도록 지원할 예정이며...",https://kr.aving.net/news/articleView.html?idxno=1789947,
7903,탐투스,"스마트 교실의 심장 '전자칠판'... ""탐투스, 스마트러닝의 새 기준 만들어가'","전자칠판 전문 기업탐투스가 최근 안드로이드 13 버전을 탑재한 110인치 대형 전자칠판을 선보이며 교육계의 큰 관심을 모으고 있다. 이 대형 전자칠판은...탐투스의 제품은 현재 온양여자고등학교, 세일고등학교, 한국체육대학교, 목표국립해양문화연구소 등 다양한 학교 및 기관에서 널리 사용되고 있으며...",https://kr.aving.net/news/articleView.html?idxno=1789766,
7903,탐투스,"탐투스전자칠판, '스마트칠판 보급사업' 전주지역 성공적 참여","전북교육청의 개청 이래 최대 규모인 '스마트칠판 보급 사업'이 성공적으로 진행 중이며, 이 사업에 전자칠판 전문기업탐투스가 전주교육지원청을... 이 과정에서탐투스는 전주교육지원청을 통해 전자칠판을 납품하였으며, 설치 역시 성공적으로 마무리 지었다고 발표했다.탐투스는 최근 전자칠판 대형화...",https://kr.aving.net/news/articleView.html?idxno=1789876,
7903,탐투스,"탐투스전자칠판, 안드로이드 13 버전 탑재하고 55인치부터 110인치까지 총 6...",에듀테크 전문기업탐투스(대표 최광수)가 최근 'Google EDLA 인증'을 획득한 안드로이드 13 버전 기반의 전자칠판 '탐보드' 6종을 선보이며 교육...탐투스는 또한 '2024 온라인 수업자동녹화시스템 패키지'를 포함한 다양한 교육 솔루션을 제공하고 있다. 이는 실시간 쌍방향 원격수업을 가능하게 하여...,https://kr.aving.net/news/articleView.html?idxno=1789981,
7903,탐투스,"탐투스, 단체표준인증 획득!...""고품격 기술력으로 안드로이드13 전자칠판시장...","교육기술 전문기업탐투스가 국가기술표준원으로부터 단체표준인증을 획득, 고품질 기술력을 인정받으며 안드로이드 13 전자칠판 시장에서의 주도권을 강화했다고 발표했다. 이번 인증은 제품 성능과 품질에 대한 엄격한 검증을 거쳐 부여되며,탐투스제품이 국제 표준을 충족하며 경쟁력과 품질, 안정성을...",https://kr.aving.net/news/articleView.html?idxno=1789563,
7903,탐투스,"신학기 교육 현장의 게임 체인저!탐투스, 안드로이드 13 탑재한 110인치 대형...","이러한 시장 분위기 속에서탐투스가 110인치 대형 전자칠판을 선보이며 조달시장에서의 주목을 한 몸에 받고 있다.탐투스의 이번 신제품은 안드로이드 13 버전을 기반으로 한 것으로, 교육 현장과 기업 회의실에 새로운 변화의 바람을 몰고 올 것으로 기대된다. 특히 110인치 대형디스플레이에 안드로이드 13...",https://kr.aving.net/news/articleView.html?idxno=1789431,
7903,탐투스,"탐투스, 대형 전자칠판 시장 정조준!... ""조달시장 등록유일의 안드로이드 13...","신학기가 시작되고 학교 및 기업에서의 대형 전자칠판 수요가 높아지는 가운데,탐투스가 안드로이드 13 버전의 110인치 대형 전자칠판을 선보이며...탐투스최광수 대표는 ""탐투스의 안드로이드 13 전자칠판은 최신 기술과 안전성을 결합하여 사용자들에게 새로운 경험과 편의성을 제공할 것으로 기대한다...",https://kr.aving.net/news/articleView.html?idxno=1789251,
