company_id,company_name,news_title,news_text,news_url,posted_at
2475,아신정보기술,"한국정보통신공사협회, 제1차기술원가위원회 개최","대표이사 △이현규 ㈜아신정보기술대표이사 △이재진 성창 주식회사 대표이사 △박재용 주식회사 레인보우 대표이사 △김무상 협회 네트워크안전본부장이 위촉됐다.기술원가위원들은 3년 임기 동안 협회 정관 및 위원회 운영규정에 따라 표준품셈 현실화를 위한 제·개정 검토, 공공기관 및 기간통신사업자...",http://www.koit.co.kr/news/articleView.html?idxno=122429,2024-05-10 16:25
2475,아신정보기술,[신SW상품대상 추천작]아신정보기술‘블루존(BluZon) V1.0’,아신정보기술(대표 조현희)은 빌딩 안내시스템의 통합운영관리 솔루션 ‘블루존(BluZon) V1.0’을 출품했다. 이 제품은아신정보기술이 자체 개발한 외부시스템 연동 기능과 장비 원격모니터링기술을 이용해정보스케줄에 따른 실시간 데이터를 자동으로 표시한다. 관리자가 별도 작업이 필요 없어 사용자...,http://www.etnews.com/20141229000043,
2475,아신정보기술,아신씨엔티 ‘생활안전 환경개선’ 행안부 장관상 수상 [2023미래행복대상],"정태익아신씨엔티 사장은 수상소감을 통해 “아신씨엔티는 사물인터넷, 인공지능 등정보통신기술을 융합한 실시간 시설물 안전관리기술로 이용자가 안전한 생활을 유지할 수 있는정보를 제공하는 회사”라며 “이번 수상을 계기로 앞으로도 고객의 안전 분야를 선도하고 책임지는 회사가 될 수 있도록...",http://www.kukinews.com/newsView/kuk202311160157,
2475,아신정보기술,"[미리보는 KOBA 2017] (주)아신정보기술, 다양한 영상송수신 장치 및 e-Paper...",(주)아신정보기술(대표 조현희) 은 오는 5월 16일(화) 부터 19일(금) 까지 서울 코엑스(COEX) 에서 열리는 '27회 국제방송·음향·조명기기전(KOBA 2017) '에 참가해 다양한 영상송수신 장치 및 e-Paper Display 시스템을 선보인다. 무선 영상송수신장치인 'DT211W'은 무선기반의 HDMI영상신호를 200M까지 2....,http://kr.aving.net/news/view.php?articleId=1377509&Branch_ID=kr&rssid=naver&mn_name=news,
2475,아신정보기술,"토목에 AIoT 접목…아신씨엔티, 건물 안전관리 최고 도전[기업탐방]","재난안전분야 최고주자로 성장하고 있는아신씨엔티 사무실 전통적인 건축 및 토목 엔지니어링 분야에 사물인터넷(IoT), 인공지능(AI) 등 첨단정보통신기술(ICT)을 융합해 재난안전방재 산업에 도전장을 던진 젊은 기업이 있다. 2013년도 설립해 올해 10년차인아신씨엔티(C&T)다. ‘신뢰를 기업의 최우선 가치로...",http://www.kukinews.com/newsView/kuk202309180019,
2475,아신정보기술,"[지역특화산업, AI로 디지털대전환 가속]〈4〉 경남도, 자동차부품 생산공정에...","경남도와 경남테크노파크 컨소시엄은 지난해 5월 과학기술정보통신부와정보통신산업진흥원(NIPA)의 'AI융합 지역특화산업 지원사업'을 통해... ◇ 엠티데이타, 전기차 모터 풀리 불량분석 및 CNC 치수보정용 AI 개발아신유니텍은 내연기관 자동차의 변속기 정밀부품을 비롯해 전기차 및 수소자동차의...",https://www.etnews.com/20231121000145,
2475,아신정보기술,"[29일 낙찰/계약 동향] 하동읍 산복도로 상수관로 매설공사, 천전리 배수로 정...","▲ 낙찰업체 : (주)아신정보기술, 계약금액 : 55,382,799(원), 계약명 : 19-충-육-49 통신공사(1탄약창 SALS-K 2차). 계약기관 : 육군군수사령부, 계약일자 : 2020-04-27, 계약방법 : 수의계약, 발주처(수요기관) : 육군군수사령부, 계약 : (주)아신정보기술- 육군군수사령부 (19-충-육-49 통신공사(1탄약창 SALS-K 2차), 19...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111554,
2475,아신정보기술,"[MJ포토] (주)아비스, 베트남 VN Innovation group과 업무협약 체결","현장에는 (주)아비스 심우주 대표와 안양시 관내 IT업체인 (주)씨원씨티에스 이훈성 대표, (주)아신정보기술조현희 대표, (주)더바인코퍼레이션 박성진 대표가 시장 조사단으로 함께했다. 이들은 한국국제협력단(KOICA) 에서 지원하고 있는 베트남-한국 하노이 직업대학을 방문해 시설물을 견학 했으며...",http://www.mhj21.com/sub_read.html?uid=116928§ion=section21,
2475,아신정보기술,‘MWC 상하이' ’한국관 기업들 1000만불 계약 추진,"재난방지시스템 전문기업인 ㈜아신정보기술(조현희 대표)은 중국 기업으로부터 재난상황 발생시 대처방안기술제휴에 관한 비즈니스 상담을 진행했고, 급식식수를 예측하는 서비스로 ‘머글라우’ 앱을 출시한 ‘엄청난벤처(이유미 대표)’는 미국 투자기업인 Fidelity Investment, 베트남 통신사...",http://www.edaily.co.kr/news/newspath.asp?newsid=01459606609435832,
2475,아신정보기술,"""MWC 상하이 2015, 국내기업 수출활로 열어""","또 재난방지시스템 전문기업인아신정보기술(조현희 대표)은 중국 기업으로부터 재난상황 발생시 대처방안기술제휴에 관한 비즈니스 상담을 진행했고, 급식식수를 예측하는 서비스로 '머글라우' 앱을 출시한 '엄청난벤처(이유미 대표)'는 미국 투자기업인 Fidelity Investment, 베트남 통신사 Viettel, 중국...",http://www.enewstoday.co.kr/news/articleView.html?idxno=404034,
