company_id,company_name,news_title,news_text,news_url,posted_at
2905,플러스위즈덤,[이슈플러스]다음 ETF 타자 누구…이더리움 기대감에 하루 8% 상승,"블랙록, 아크 인베스트먼트, 그레이스케일 인베스트먼트, 피델리티 인베스트먼트, 인베스코,위즈덤트리, 비트와이즈 애셋매니지먼트 등 은 해당 상품을 이르면 11일부터 출시할 전망이다. 영국 대형은행 스탠다드차타드(SC)는 “비트코인 현물 ETF가 승인되면 올해만 최대 1000억달러(131조원)가 유입될...",https://www.etnews.com/20240111000184,
2905,플러스위즈덤,"3만부나 팔렸는데, 작가로서 기쁘지만 씁쓸했던 이유","▲ <썅년의 미학플러스> 책표지 ⓒ위즈덤하우스 민서영이 쓰고 그린 <썅년의 미학>이 <썅년의 미학플러스>가 되어 돌아왔다. 여전히 속 시원한 그녀다. ""애초에 왜 사람들은 브라가 기본 착장이라고 여기는 걸까? 왜 노-브라냐고. 원래 브라가 없는, 생찌찌가 기본 아니냔 말이야. 오히려 예스-브라라고 해야지...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002555687&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
2905,플러스위즈덤,"[이동진의 빨간책방]대한민국 대표 꿈쟁이 김수영, 마법의 꿈 쓰기","멈추지 마, 다시 꿈부터 써봐 :플러스에디션 김수영 저 |위즈덤하우스 《멈추지 마, 다시 꿈부터 써봐》 초판은 30만 명이 넘는 사람들에게 읽히며 그들의 인생을 바꾸었다. 6년이라는 시간이 흐르고 이제 자신의 사업체를 가진 어엿한 대표가 되었고, 전국으로 강연을 다니며 사람들이 꿈을 이루는 데 도움을...",http://ch.yes24.com/Article/View/31211,
2905,플러스위즈덤,"[더벨]넥스지, 경영권 또 변경…4개월간 5번째","증자 대상은플러스위즈덤, 화수분네트웍스, 포스트디, 마네스밸류 조합2호 등으로 신주 280만 주를 주당 7140원에 배정받는다. 납입일은 오는 12월 27일이다. 넥스지 관계자는 ""회사 인수과정에서 코스닥 상장사 G사와 S로부터 조달된 일부 자금들과 관련해 모두 해당 상장사 내부에서 '배임' 우려가 제기된 상황...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201710260100030240001804,
2905,플러스위즈덤,"[e2BOT] 넥스지, 200억 원 규모의 제3자배정증자 결정","유상증자 목적은 신기술 제휴 및 도입, 운영자금 확보라고 밝혔으며, 주요 제3자 배정 대상자는 '주식회사플러스위즈덤','주식회사 화수분네트웍스','주식회사 포스트디' 이다. 신주의 상장 예정일은 2018년 1월 12일이다. 한편, 24일 현재 넥스지는 전 거래일 대비 4.99%(420원) 오른 8830원에 장을...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1553418,
2905,플러스위즈덤,[아주증시포커스] '빚내 집투기' 경제 적폐에 칼대다,플러스위즈덤·화수분네트웍스·포스트디·마네스밸류 조합2호 등을 대상으로 신주 발행한다. 신주 280만주를 주당 7140원에 발행한다. ▷한국거래소 코스닥 시장본부는 텔콘에 대해 최근 주가 급등 사유 묻는 조회공시를 요구했다. 답변 시한은 오는 25일 오후 6시까지다. ▲주요 뉴스 ▷미국 10월...,http://www.ajunews.com/view/20171025071253434,
2905,플러스위즈덤,[재송]24일 장 마감 후 주요종목 뉴스,답변 시한은 오는 25일 오후 6시까지. △넥스지(081970)=운영자금 조달 위해 200억원 규모 3자배정 유상증자 한다고 공시.플러스위즈덤·화수분네트웍스·포스트디·마네스밸류 조합2호 등을 대상으로 신주 발행. 신주 280만주를 주당 7140원에 발행. ▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥,http://www.edaily.co.kr/news/newspath.asp?newsid=01400566616096528,
2905,플러스위즈덤,"[비즈니스 리뷰플러스] 장은지의 ""리더를 위한 마음 경영법"" 특강 열려","오는 21일(월)부터 25일(금)까지 15시 45분 EBS1 <비즈니스 리뷰플러스>에서는 장은지 대표의 ""리더를 위한 마음 경영법(총 5강)"" 편이 방송된다. 팬데믹과... 리더십 코칭과 마음 관리를 접목하여 지속가능한 성장을 위한 방향성을 제시하고 있다. 대표 저서로는 「리셋하고 리드하라」(위즈덤하우스, 2021) 등이 있다.",http://www.lecturernews.com/news/articleView.html?idxno=90015,
2905,플러스위즈덤,[스타트업 소식] 스파크플러스·여기어때·요기요 外,"스파크플러스, 15번째 지점 '성수 2호점' 오픈 공유오피스 스파크플러스가 15번째 지점인 성수2호점을 열었다고 8월 11일 밝혔다. 성수2호점은... 마음챙김 컨퍼런스,위즈덤2.0 코리아 서울 개최 확정 오는 10월 16-17일 한국에서 최초로 진행되는위즈덤2.0 코리아 (WISDOM 2.0 Korea)의 티켓이 전격 오픈됐다.위즈덤...",http://www.dailypop.kr/news/articleView.html?idxno=46362,
2905,플러스위즈덤,24일 장 마감 후 주요종목 뉴스,답변 시한은 오는 25일 오후 6시까지. △넥스지(081970)=운영자금 조달 위해 200억원 규모 3자배정 유상증자 한다고 공시.플러스위즈덤·화수분네트웍스·포스트디·마네스밸류 조합2호 등을 대상으로 신주 발행. 신주 280만주를 주당 7140원에 발행. ▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥,http://www.edaily.co.kr/news/newspath.asp?newsid=04073766616096200,
