company_id,company_name,news_title,news_text,news_url,posted_at
6631,아이뎁스,"알체라, 美아이베타 '얼굴 위변조 탐지 테스트' 통과",영상인식 인공지능(AI) 전문기업 알체라(대표 황영규)는 자사의 얼굴인식 솔루션 '페이스 트러스트 라이브니스 (FACE TRUST LIVENESS)'로 미국아이베타... 카메라 판별 테스트는 크게 △IR(적외선) △3D뎁스(depth) △RGB 카메라 3가지로 나뉜다. IR(적외선) 카메라는 체온을 통해 열 패턴을 분석해 가짜 얼굴을...,http://www.itdaily.kr/news/articleView.html?idxno=222596,
6631,아이뎁스,"힌스, 신제품 ‘뉴뎁스아이섀도우’ 10종 선봬",사진=힌스 스스로의 신념과 열망에 확신을 가지고 열정적으로 살아가는 삶에 영감을 제공하는 메이크업 브랜드 ‘힌스(hince)’가 지난 ‘뉴뎁스컬렉션(New Depth Collection)’의 ‘무드인핸서 리퀴드 글로우(Mood Enhancer Liquid Glow)’를 선보인 이후 ‘뉴뎁스아이섀도우(New Depth Eye Shadow)’ 10종을 새롭게...,http://fn.segye.com/content/html/2019/10/25/20191025512020.html?OutUrl=naver,
6631,아이뎁스,아이뎁스3:2 접전 끝에 엔씨소프트 '블소 토너먼트 2018 한국 대표 선발전' ...,"1세트 태그매치에서 아나키는 주술사, 기권사, 린검사라는 독특한 조합을 꺼내들었으며,아이뎁스는 역사, 암살자, 주술사라는 무난한 조합을 선보였다. 경기 초반 최대영이 최근 격사가 좋은 메타임에도 불구하고 자신의 주력 캐릭터 암살자를 꺼냈음에도 불구하고 상대팀 린 검사 김변우한테 끌려 다녀...",http://gamefocus.co.kr/detail.php?number=84941,
6631,아이뎁스,"[블소토너먼트] 물 오른 '빵', 강호아이뎁스꺾고 4강 본선 진출","빵은 이날 B조 패자전에서도 퍼펙트 승리를 거둔 후, 2위 결정전에서아이뎁스(IDEPS)를 꺾고 4강 진출에 성공한 것. 1세트에서아이뎁스는 초반 누적 데미지로 앞서 나갔지만 방심을 틈타 확실한 데미지를 넣은 것은 빵이었다. 빵은 상대방을 마무리 지어야 할지 타이밍이 오면 놓치지 않고 한명씩 차례로...",http://www.gamechosun.co.kr/article/view.php?no=149268,
6631,아이뎁스,"선발 기회잡고,뎁스강화까지…이적시장 ‘골키퍼 대이동’",부산아이파크와 전남 등을 거친 그는 처음으로 K리그1 무대에 뛰어들게 됐다.뎁스강화 목적도 있다. K리그1 디펜딩 챔프이자 2연패를 달성한 울산HD는 국가대표 수문장 조현우와 더불어 ‘주전급 제2 옵션’ 조수혁을 보유하고 있다. 이번 겨울엔 지난해 국제축구연맹(FIFA) 20세 이하(U-20) 월드컵에 한국...,https://www.sportsseoul.com/news/read/1388336?ref=naver,
6631,아이뎁스,"[블소토너먼트]아이뎁스, 3세트를 연달아 가져가며 승자조 진출","‘블레이드앤소울’ 토너먼트아이뎁스= OGN 방송화면 갈무리 ‘블레이드앤소울’ 토너먼트 2018 코리아 시즌2 8강 B조 경기가 상암 OGN e스타디움에서 22일 진행됐다. 이날 첫 번째 경기에는아이뎁스(IDEPS)와 냥냥이 맞붙었다. 이번 B조에서 유력한 1등 후보로아이뎁스가 꼽히는 가운데, 예상처럼...",http://www.gamechosun.co.kr/article/view.php?no=149138,
6631,아이뎁스,"[블소 토너먼트] GC 부산 레드,아이뎁스꺾고 시즌1 우승 (종합)",GC부산 레드가 쿠테타아이뎁스를 연달아 제압하면서 '2018 블레이드앤소울 토너먼트 시즌1' 최강 팀의 영예를 안았다. GC 부산 레드는 10일 오후 서울 상암 e스포츠 전용경기장에서 벌어진 '2018 블소 토너먼트' 시즌1아이뎁스와 결승전서 4-2로 승리하면서 상금 2500만원의 주인이 됐다. 아울러 ‘월드...,http://www.osen.co.kr/article/G1110921823,
6631,아이뎁스,[블소토너먼트]아이뎁스결승 선착…10일 쿠데타·GC부산레드 결승 진출 대결,IDEPS(이하아이뎁스)가 블소 토너먼트 2018 코리아 시즌1 결승전에 선착했다.아이뎁스는 9일 상암 OGN e스타디움에서 펼쳐진 블소 토너먼트 2018 코리아 시즌1 4강 1위 결정전에서 KUDETA(이하 쿠데타)를 4대3 승리를 거두며 결승전에 진출했다.아이뎁스에 패배한 쿠데타는 이날 3위 결정전에서 Anachy(이하...,http://news.mk.co.kr/newsRead.php?year=2018&no=365158,
6631,아이뎁스,[블소 토너먼트] 쿠데타·아이뎁스파이널 진출 한 발 앞서…9·10일 파이널 ...,‘블소 토너먼트 2018 코리아 시즌1’ 결승에 쿠데타(KUDETA)와아이뎁스(IDEPS)가 한발자국 더 다가갔다. 쿠데타와아이뎁스는 3일 서울 상암동 OGN e스타디움에서 펼쳐진 ‘블소 토너먼트 2018 코리아 시즌1’ 세미파이널 1차 경기에서 경쟁상대인 GC부산레드와 아나키(Anarchy)를 제치고 결승 진출 가능성을...,http://news.mk.co.kr/newsRead.php?year=2018&no=351720,
6631,아이뎁스,"이엠텍,아이뎁스PC방 구로점과 협업...전 좌석 ‘지포스 1070 Ti’ 탑재",그래픽카드 전문 기업 이엠텍아이엔씨(이하 이엠텍)가아이뎁스PC방 구로점과 협업을 통해 전 좌석을 자사의 지포스 GTX1070 Ti 그래픽카드로 구성한 PC방을 오픈했다고 31일 밝혔다. 1월 26일 오픈한아이뎁스PC방 구로점은 총 138석의 좌석을 이엠텍이 공급하는 '제논(XENON) 지포스 GTX1070 Ti...,https://it.chosun.com/site/data/html_dir/2018/01/31/2018013185062.html,
