company_id,company_name,news_title,news_text,news_url,posted_at
13986,스누콘,"생산량 75% 늘고 불량률 절반된 비결?…""일터혁신 컨설팅 받으세요""","치과용 임플란트를 생산하는 기업인스누콘은 지난해 4월 고용노동부 일터혁신 컨설팅 사업에 참여했다. 업무 프로세스가 체계화돼 있지 않아... 박수경스누콘이사는 ""중소기업 입장에서는 비용을 들여 개선하기 쉽지 않았는데, 일터혁신 컨설팅으로 업무체계 구축에 큰 도움이 되어 노사가 모두 만족하고...",https://www.newsis.com/view/?id=NISX20240418_0002704449&cID=10221&pID=10200,
13986,스누콘,"스누콘, ‘Bone Profiler Kit’ 출시",스누콘임플란트가 분리형 프로파일 키트 ‘Bone Profiler Kit’를 출시했다. 임플란트 치료 시 임상상황에 따라 Sub-merged 임플란트를 깊게 식립하거나 골이식을 하고 2차 수술 시 여러 이유로 임플란트 체결부의 골 삭제가 필요한 경우가 발생한다. 이번에스누콘임플란트가 출시한 ‘Bone Profiler...,http://www.dentalnews.or.kr/news/article.html?no=25659,
13986,스누콘,실리콘밸리처럼...서울대 앞에 '스타트업 타운' 생긴다,서울대입구역 앞에 초기 창업 기업들이 모인 ‘스누콘밸리(SNUconValley)’가 조성되고 있다. 서울대 학생들의 창업이 늘면서 평범한 대학가였던... 또 스프링캠프는스누콘밸리 기업과 일반 스타트업을 지원하는 신규 펀드도 올해 새로 만든다. 스프링캠프가 서울대 부근에 창업 육성타운을 조성하는 건 최근...,https://www.sedaily.com/NewsView/1YYWO7ER9O,
13986,스누콘,제60회 무역의날 수출의탑 수상기업 명단,(주)스누콘대 표 박영우 109 (주)스피드랙 대 표 민병오 110 (주)신명 대 표 이상욱 111 (주)신성엠엔에스 대 표 조석환 112 (주)신스윈 대 표 양재부 113 (주)신한세라믹 대 표 강성호 114 (주)쏠리드 대 표 우영미 115 (주)씨엔루브 대 표 김화야 116 (주)아이브리지닷컴 대 표 최유식 117 (주)...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
13986,스누콘,"엘앤에프, 대구 첫 40억불 '수출의 탑'","한국진공(주) 이인우 대표이사는 동탑산업훈장, (주)스누콘박영우 대표이사, (주)포스코 엄기천 실장, 한국진공(주) 김기현 대리(이상 산업포장), (주)이수페타시스 최창복 대표이사, 경북통상(주) 김현규 대표이사, (주)영도벨벳 이장열 상무(이상 대통령표창) 등 모두 55명이 각각 수출유공 정부포상의...",http://www.kbmaeil.com/news/articleView.html?idxno=977075,
13986,스누콘,[제60회 무역의 날] 1천만불탑 수상자 명단,(주)스누콘박영우 1천만불탑 (주)스피드랙 민병오 1천만불탑 (주)신명 이상욱 1천만불탑 (주)신성엠엔에스 조석환 1천만불탑 (주)신스윈 양재부 1천만불탑 (주)신한세라믹 강성호 1천만불탑 (주)쏠리드 우영미 1천만불탑 (주)씨엔루브 김화야 1천만불탑 (주)아이브리지닷컴 최유식 1천만불탑 (주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89694,
13986,스누콘,"대구시, 비수도권 최대 치과산업 도시로 도약","우리나라 10대 임플란트 기업 중 3곳(메가젠임플란트, 덴티스,스누콘)가 대구에 소재하고 있으며, 의료용 핸드피스 생산의 96%, 수출의 98%를 차지하고 있다. - 풍부한 치과산업 지원 인프라 형성 대구는 대구경북첨단의료복합단지를 중심으로 주변에 입주한 140여 개 기업 중 덴티스, 세신정밀 등 18개의 치과...",https://ilyo.co.kr/?ac=article_view&entry_id=466813,
13986,스누콘,[제60회 무역의 날 영광의 얼굴들] 산업포장,(주)현대미포조선 기장 이상신 (주)두맥스 상무이사 김찬균 (주)동보 과장 변천수 (주)스누콘대표이사 박영우 주식회사 성우하이텍 팀장 염원우 앰코테크놀로지코리아(주) 수석 문정주 (주)윤성에프앤씨 대표이사 박치영 (주)텔레칩스 상무 김성재 (주)마스터 대표이사 김상훈 (주)현대엘앤씨...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=89674,
13986,스누콘,"식약처, 6월 의료제품 210개(의약품 49개, 의약외품 36개, 의료기기 125개) 허...","(주)스누콘, (주)스킨렉스, (주)스타메드, (주)시지바이오, (주)쓰리에이엠, (주)씨앤지, (주)씨앤투스, (주)씨엠지제약, (주)아이디에스엘티디, (주)아이센스송도공장, (주)아이코디, (주)앱솔로지, (주)에스더블유헬스케어, (주)에스앤엠메디칼, (주)에스테팜, (주)에이엠아이아이엔씨, (주)에이치엔티메디칼, (주)...",https://medicalworldnews.co.kr/news/view.php?idx=1510956363,
13986,스누콘,"대구보건대 치기공학과, '2023 기업·학생 매칭박람회' 개최","이날 박람회에는 대구시 교육청과 경상공업고, 대구전자공업고, 경북공업고, 영남공업고, 대구공업고, 대구과학기술고, 대구일마이스터고, 경북기계공업고 등 8개 고등학교, ㈜마이크로엔엑스, ㈜덴티스, ㈜메가젠임플란트, ㈜세신정밀, ㈜예스바이오테크, ㈜스누콘, 마이덴탈랩 등 7개 기업이 참석했다....",https://www.nocutnews.co.kr/news/5949349,
