company_id,company_name,news_title,news_text,news_url,posted_at
709,일육,"오산시일육회, 어려운 이웃에 따뜻한 나눔","▲ 오산시일육회 회원들이 어려운 이웃에 따뜻한 마음을 전하고 있다./사진제공=오산시 오산시일육회 회원들이 지난 26일 오산시 신장동과 남촌동 행정복지센터를 각각 방문해 관내 저소득층 지원을 위해 써달라며 식료품을 기탁했다. 이번에 기탁된 식료품은 신장동에 참치캔 405개, 남촌동에 라면 63박스로...",https://www.incheonilbo.com/news/articleView.html?idxno=1227247,
709,일육,"日육상자위대, SNS X에 '대동아전쟁' 표현해 물의 [KDF World]",일본 육상자위대가 소셜미디어(SNS) X(옛 트위터) 공식계정에 '대동아전쟁'이라는 표현을 사용했다. 7일 아사히(朝日)신문에 따르면 육상자위대 오미야(大宮)주둔지의 제32보통과 연대는 5일 공식계정 X을 통해 이오지마(硫黄島·일명 유황도)에서 열린 미일 합동의 전몰자 추도식 참가 사실을 소개했다....,http://www.kdfnews.com/news/articleView.html?idxno=130116,
709,일육,"서울시, 저출생 극복 육아친화 환경 조성...'일육아 동행 근무제' 추진","눈치보지 않고 사용할 수 있도록 육아 공무원 누구나 관리시스템에 자동가입 해당 부서 인력 지원, 기관 대상 인센티브 마련, '시간 선택제 전환'도 활성화 서울시가 저출생을 극복하고 육아친화 환경을 조성하기 위해 '일육아 동행 근무제'를 추진한다고 28일 밝혔다. 시는 그간 유연근무 등 기존의 육아지원...",https://www.ajunews.com/view/20231228133453003,
709,일육,일본판 ‘토마호크’ 日육상자위대 ‘12식 지대함 미사일’ 위력은[이현호 기...,일본 육상자위대는 다수의 지대함 미사일 부대를 가지고 있다. 바다로 둘러싸인 섬나라의 특성을 반영해 군단급과 비슷한 방면대에 연대급 5개의 지대함미사일 부대를 운영 중이다. 지대함미사일 연대의 최신 무기로는 12식 지대함 미사일이다. 일본판 토마호크로 불린다. 처음에는 88식 지대함미사일의...,https://www.sedaily.com/NewsView/2D6U4O9LD7,
709,일육,"조은세·미로·일육쌈·송시은, 12월 위클리 키트앨범 선정","12월 1주차에는 ‘조은세’, ‘미로’, ‘일육쌈’, ‘송시은’, ‘David Givens (미국)’가 ‘위클리 키트앨범’에 선정되었다. 싱어송라이터...일육쌈의 ‘First Aid KiT’는 “세 가지 다른 상황에 맞추어 처방해드리는 위로의 곡’이 담겨있는 앨범으로 공연에서 선보인 7년여간의 음악들을...",https://www.mk.co.kr/article/10893253,
709,일육,"""日육상자위대 중장급, 근무일에 공용차로 야스쿠니 참배 나서""","일본 육상자위대의 고바야시 히로키(小林弘樹) 막료부(副)장(육장, 한국의 중장에 해당)이 근무일에 자위대 공용차를 타고 태평양 전쟁 A급 전범이 합사된 야스쿠니(靖国) 신사에 참배하러 간 사실이 알려지며 논란이 예상된다. 11일 아사히신문은 방위성 육상막료감부를 인용, 고바야시 막료부장이 근무일이던...",http://www.newsis.com/view/?id=NISX20240111_0002588610&cID=10101&pID=10100,
709,일육,"일육회 일동, 오산시에 ‘사랑 가득’ 백미 100포 기탁","조현철 기자, 경기 오산시(시장 이권재)에 15일일육회 일동이 저소득층 지원을 위해 백미 10kg 100포를 기탁했다. 노성규일육회 회장은 “모두가 어려운 시기에 생계에 더욱 큰 어려움을 겪는 우리 이웃들을 위해 마음을 모으게 됐다”며 “도움이 필요한 이웃들에게 잘 전달되어 모두가 희망찬 2023년을...",http://www.nspna.com/news/?mode=view&newsid=610433,
709,일육,합)일육김진태 대표 '행복나눔인상' 선정,"[충남일보] 대전 서구 (합)일육김진표 대표(사진)가 꾸준한 기부와 나눔 실천으로 보건복지부에서 주관하는 '2016년 제2회 행복나눔인상'에서 복건복지부 장관상 수상의 영예를 안았다. 김진태 대표는 2011년부터 매년 1000여만 원을 지역사회 저소득층을 위해 꾸준히 기탁해오며, 나눔...",http://www.chungnamilbo.com/news/articleView.html?idxno=384524,
709,일육,"고용부, 아빠교실·일육아 힐링교실 확대 운영",아주경제=세종=조현미 기자 hmcho@ajunews.com 서울 중구 고용노동부 서울고용노동청 [사진=유대길 기자 dbeorlf123@ajunews.com] 고용노동부는 양성평등 인식확산 프로그램을 확대해 운영한다고 16일 밝혔다. 부처 내 여성인력 확대와 출산휴가·육아휴직자 증가에 맞춰 온오프라인 교육을 함께 진행한다. 횟수도...,https://www.ajunews.com/view/20230816144215274,
709,일육,"국제라이온스협회 355-D지구일육일칠사자회, 후원물품 기탁",▲ /양산시 양산시 하북면 행정복지센터(면장 유호진)는 국제라이온스협회 355-D(울산 양산)지구일육일칠사자회 (회장 나기호)에서 지난 23일 하북면 관내 저소득계층에 전달해 달라며 전기담요 300만원 상당을 기탁했다고 밝혔다. 나기호 회장은 국제라이온스협회 355-D(울산 양산)지구일육일칠사자회에서...,http://www.gndomin.com/news/articleView.html?idxno=297863,
