company_id,company_name,news_title,news_text,news_url,posted_at
8690,버스야,"에어버스, 한국에 R&D센터 설치…산업부와 MOU 체결","항공·우주·방산 핵심소재·장비 개발 협력 정부가 에어버스와 연구개발(R&D)센터 설치를 위한 양해각서(MOU)를 체결하고, 항공·우주·방산 분야 핵심 소재·장비 개발을 위한 글로벌 협력에 나서기로 했다. 산업통상자원부는 10일 에어버스DS(Defence & Space·방산우주) 프란시스코 세구라...",https://www.yna.co.kr/view/AKR20240510035500003?input=1195m,
8690,버스야,승객 가득 태운버스…언덕서 미끄러져 10중 추돌 '아찔',서울의 한 언덕길에서 시내버스가 미끄러지면서 차량 10대가 부딪혀 세 명이 다쳤습니다. 사고가 난 곳은 학교 앞 어린이보호구역이었습니다. 경찰은버스기사가 수동 기어를 잘못 조작해 사고가 난 걸로 보고 있습니다. 편광현 기자입니다. <기자> 서울 종로구의 한 도로. 언덕 위에버스가 멈춰 있고 뒤에...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007643281&plink=ORI&cooper=NAVER,2024-05-10 21:35
8690,버스야,고속도로 차량 3대 연쇄 추돌‥광역버스주행 중 화재,"또 경기 성남에선 달리는버스에서 불이 나 퇴근길 한때 교통 정체가 빚어졌습니다. 사건 사고 소식, 박솔잎 기자입니다. ◀ 리포트 ▶ 고속도로... =====버스차량의 뒷면이 형체를 알아볼 수 없을 정도로 까맣게 그을렸습니다. 연기가 뿜어져 나오는버스에 소방관들이 연신 물을 뿌립니다. 비슷한 시각, 경기...",https://imnews.imbc.com/replay/2024/nwtoday/article/6597353_36523.html,2024-05-11 07:35
8690,버스야,2년 뒤 서울에 자율주행차 100대…내년 교통약자 돕는버스투입,골목길 운행하는 ‘지역순환 자율주행버스’ 2025년 도입 2026년 장기·혈액 이송에 UAM 활용 2026년 서울에 100대 이상의 자율주행차량이 운행한다. 현재 합정역~동대문(편도 9.8㎞) 구간을 운행하고 있는 심야 자율주행버스에 더해 올해 10월부터는 도봉산역~종로~마포역~여의도역~영등포역(편도 25.7㎞) 구간을...,https://biz.chosun.com/topics/topics_social/2024/05/09/FPHIVNMFNRF7HNVR7MCH2B7F34/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8690,버스야,"""셔틀버스통째로 퇴사""…테슬라 감원 확대","5%로 줄었다. 중국에서 해고된 직원 대부분은 근속 1년에 1개월 치 급여에 해당하는 기본 퇴직금 외에 1년당 3개월 치 급여를 특별퇴직금으로 받게 될 것이라고 한 소식통은 전했다. 일부 직원은 관리자의 안내를 받아 직장을 떠났고, 일부는 셔틀버스를 통해 단체로 퇴사하기도 한 것으로 전해졌다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100098&t=NN,
8690,버스야,버스·택시 '창문만 빼고' 광고 가능해진다…대학 옥상 상업광고 허용도,"오는 21일부터버스나 택시, 택배 등 사업용 차량의 모든 면에 광고물 표시가 가능해진다. 대학 내에서도 옥상 등을 활용해 상업 광고를 할 수 있게 된다.... 현재버스나 택시, 택배 등 사업용 차량과 학원 등 자기소유 차량의 경우 광고물 표시 부위를 옆면 또는 뒷면의 2분의 1 이내로 한정하고 있다. 하지만...",https://www.newsis.com/view/?id=NISX20240509_0002728697&cID=10305&pID=10300,
8690,버스야,“우주 정복 꿈꾼다며 왜 여길”…로켓 발사엔 이만한 곳 없다는데 왜? [박민...,[매일 쫓기는 바쁜 일상 속에서도 알면 알수록 더 좋은 국제사회 소식. 전 세계가 주목하는 한 주의 가장 핫한 이슈만 골라 전해드립니다. 단 5분 투자로 그 주의 대화를 주도하는 ‘인싸’가 될 수 있습니다. 읽기만 하세요. 정리는 제가 해드릴게요. 박민기의 월드버스(World+Universe) 입니다.],https://www.mk.co.kr/article/11009967,
8690,버스야,우회전버스에 치여 80대 남성 사망…정착 안 된 '일단멈춤',"새벽 시간 횡단보도를 건너던 80대 남성이 우회전하던버스에 치여 숨졌습니다. 전정원 기자입니다. 인적이 드문 새벽 횡단보도를 건너는 남성을 우회전하던 시내버스가 그대로 들이받습니다.버스에 치인 80대 남성은 숨졌습니다. 목격자 ""소방차들 계속 오고. 저런 식으로 앞에 저거(통제선) 치고. 유압기라...",https://news.tvchosun.com/site/data/html_dir/2024/05/09/2024050990179.html,
8690,버스야,승용차 추돌 후 시내버스에 깔린 20대 오토바이 운전자 사망,임윤지 김민수 기자 = 앞서가던 숭용차를 추돌한 후 넘어진 20대 오토바이 운전자가 시내버스에 깔려 숨지는 사고가 발생했다. 서울 마포경찰서는버스기사 50대 A씨를 교통사고처리특례법위반(치사) 혐의로 조사 중이라고 9일 밝혔다. A 씨는 8일 오후 1시 54분쯤 마포구청 인근 도로에서 오토바이를 몰던 20대...,https://www.news1.kr/articles/5411333,
8690,버스야,"빗길에 미끄러진 마을버스, 인도로 돌진…2명 부상","오늘(11일) 오후 3시쯤 경기 고양시 덕양구의 한 도로에서 60대 남성이 몰던 마을버스가 인도를 덮쳤습니다. 이 사고로 마을버스에 타고 있던 승객 60대 여성과 30대 여성이 다쳐 병원으로 옮겨졌지만, 인도에 행인이 없어 큰 사고로 이어지진 않았습니다. 경찰은 마을버스기사가 빗길에 미끄러져 사고가 난...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961273&ref=A,2024-05-11 17:35
