company_id,company_name,news_title,news_text,news_url,posted_at
2877,엠폴시스템,"엠폴시스템, 디지털트윈 활용한 보안 사업 다각화 추진","주식회사엠폴시스템(대표 송승찬)은 디지털트윈을 활용한 보안 사업 다각화 추진한다.엠폴시스템은 AI, 물리보안, ICT 등 보안 융복합 분야에서 최적의 기술과 노하우를 보유하고 있는 보안 통합관제 플랫폼 전문 기업이다. 다양한 기술 접목 및 응용서비스를 통해 기술적으로 검증된 통합관제...",https://www.nbntv.co.kr/news/articleView.html?idxno=3014410,
2877,엠폴시스템,"엠폴시스템, 디지털 트윈 기반 라이다 외곽감지 솔루션 가속화로 보안 강화","엠폴시스템은 라이다 외곽 감지 솔루션을 통해 디지털 트윈 기술을 활용하여 물리보안 시스템의 문제를 극복하는 혁신적인 솔루션을 제공하고 있으며, 업데이트를 통해 기존의 단순한 관제 및 운영 개념을 벗어나 특정 환경과 객체를 효과적으로 관리하기 위해 하드웨어와 소프트웨어를 통합하였다. 디지털...",https://www.cctvnews.co.kr/news/articleView.html?idxno=236422,
2877,엠폴시스템,"엠폴시스템, 디지털 트윈 기반 산업 안전 통합관제 플랫폼 'Twin-X' 출시","사진 -엠폴시스템제공 산업안전 및 보안 통합 관제 플랫폼 개발전문기업 '엠폴시스템'이 지난 13일 디지털 트윈 기반 산업 안전 통합 관제 플랫폼 'Twin-X'를 출시했다고 19일 밝혔다. Twin-X는 소방, 보안, BMS, EMS 등 각종 시스템 통합 및 각종 고위험 감지 센서 등에 데이터를 융합 분석하여 이벤트 형태의...",http://www.gvalley.co.kr/news/articleView.html?idxno=612429,
2877,엠폴시스템,"'㈜엠폴시스템', '2023세계보안엑스포'에서 디지털 트윈 기반의 통합관제플랫...","보안 통합관제 플랫폼 전문기업 '㈜엠폴시스템(대표 송승찬)'이 지난 '2023세계보안엑스포'에서 디지털 트윈과 라이다 기술을 기반으로 물리적 보안과 안전을 융합한 통합관제플랫폼을 선보이며, 행사장을 찾은 업계 관계자들에게 주목을 받았다. ㈜엠폴시스템이 선보인 통합관제플랫폼은 현실 세계를 3D 모델로...",https://www.ksilbo.co.kr/news/articleView.html?idxno=971506,
2877,엠폴시스템,"㈜엠폴시스템, IMP 및 라이다 센서 연동 외곽 침입 감지 시스템 'GS인증' 1등...","㈜엠폴시스템의 통합 관제 솔루션인 IMP(Integrated Management Platform)가 GS인증 1등급을 획득했다. GS인증 1등급은 소프트웨어가 본래 기능을 원활히 제공하는 것은 물론 소프트웨어 국제 표준을 준수해 개발됐는지 등을 엄격히 심사해 부여하는 것으로, GS인증 중 최고 등급이다. GS인증을 받은 소프트웨어는...",https://www.itbiznews.com/news/articleView.html?idxno=72651,
2877,엠폴시스템,"엠폴시스템, GS인증 1등급 획득",물리보안 시장을 넘어 국가와 국민의 안전을 연결하는 사회 안전망을 추구하는 ㈜엠폴시스템의 통합 관제 솔루션인 IMP(Integrated Management Platform)가 GS인증 1등급을 획득했다고 23일 밝혔다. IMP가 획득한 1등급은 GS인증에서 부여하는 최고 등급이다. 소프트웨어가 본래 기능을 원활히 제공하는 것은 물론...,http://www.etnews.com/20220523000106,
2877,엠폴시스템,[미리보는 SECON 2023] 에이앤티글로벌·에펠·엠폴시스템,"엠폴시스템, 디지털 트윈 관제 통합 플랫폼엠폴시스템은 실감콘텐츠, 네트워크 장비, 웨어러블 디바이스, XR, 스마트시티·팩토리, 지능형 CCTV, 센싱 기술 등을 응용해 최적화된 디지털 관제환경과 플랫폼을 제공하는 융합보안 솔루션 전문 업체다. 보안관제 서비스 분야의 축적된 경험을 바탕으로 관제를...",http://www.boannews.com/media/view.asp?idx=114697&kind=,
2877,엠폴시스템,"엠폴시스템, GPS 기반 납품 차량 관리 시스템 '엠트래킹' 출시","㈜엠폴시스템은 GPS 기반 납품 차량 관리 시스템인 '엠트래킹'(M-Tracking)을 출시했다고 밝혔다. 엠트래킹은 공장, 물류 등의 외부 유입 차량의 출입 편의성 및 절차 간소화할 수 있는 시스템이다. 모바일 앱으로 차량 정보를 확인할 수 있다. 입/출차 시 QR코드로 차량을 인식하고 GPS를 통해 과속, 지정 경로 이탈...",http://www.etnews.com/20220516000144,
2877,엠폴시스템,"PSIM 개발 업체엠폴시스템, `예측형 외곽 침입 탐지 솔루션` 론칭","국내 통합관제 플랫폼(PSIM) 개발 업체 ㈜엠폴시스템(이하엠폴시스템)에서 LiDAR을 이용한 외곽 침입 탐지 솔루션을 출시했다고 밝혔다. LiDAR(Lighting Detection And Range)는 자율 주행 자동차에 사용되는 핵심 기술로 물체까지의 거리 측정뿐만 아니라 움직이는 물체의 속도, 방향, 크기 등 다양한 정보를 오차...",http://www.dt.co.kr/contents.html?article_no=2019022702109923813006&ref=naver,
2877,엠폴시스템,"엠폴시스템, 예측形 외곽 침입 탐지 솔루션 출시","국내 통합관제 플랫폼(PSIM) 개발 업체인엠폴시스템(이하엠폴시스템)이 LiDAR을 이용한 외곽 침입 탐지 솔루션을 출시했다고 25일 밝혔다. LiDAR(Lighting Detection And Range)는 자율 주행 자동차에 사용되는 핵심 기술로 물체까지의 거리 측정뿐 아니라 움직이는 물체의 속도, 방향, 크기 등 다양한 정보를 오차...",http://www.etnews.com/20190225000058,
