company_id,company_name,news_title,news_text,news_url,posted_at
3200,비티씨정보,"비티씨정보통신 ,소프트센(SOFTCEN)으로 사명 변경","비티씨정보(032680)통신이 빅데이터, 가상화 및 클라우드, 헬스인포메틱스, 보안 등 전략 솔루션 전문기업으로써 이미지 구축을 위해 사명을 변경했다.비티씨정보통신은 28일 본사에서 주주총회 의결을 거쳐 다음달부터 사명을 소프트센으로 변경한다고 밝혔다. 회사에 따르면 새 사명인 ‘소프트센...",https://n.news.naver.com/mnews/article/011/0002489997?sid=101,
3200,비티씨정보,"비티씨정보통신, HP와 빅데이터 분석 솔루션 사업 나서",IT솔루션 전문기업비티씨정보통신은 HP 빅데이터 플랫폼 및 애널리틱스 세미나 참가자를 대상으로 빅데이터 분석 솔루션 서비스를 소개해 호평을 받았다고 27일 밝혔다.비티씨정보통신은 최근 신성장 전략사업으로 빅데이터·클라우드 컴퓨팅· 헬스인포메틱스 등 유망 IT솔루션 사업을 추진하고...,http://www.etoday.co.kr/news/section/newsview.php?idxno=891469,
3200,비티씨정보,"비티씨정보통신, 통합유지보수 '윈윈 전략' 세미나 개최","비티씨정보(032680)통신이 지난 20일 서울 삼성동 코엑스 인터컨티넨털호텔에서 ‘협력사 초청 통합유지보수 윈윈(Win-Win)전략 세미나’를 개최했다고 밝혔다. 이번 행사는 최근 기업 및 공공기관의 IT 환경이 가상화와 클라우드 컴퓨팅, 오픈소스 소프트웨어, 모바일 등으로 복잡해지면서 과거에 비해 보다...",http://www.newstomato.com/ReadNews.aspx?no=445777,
3200,비티씨정보,"비티씨정보통신, 김재홍 신임 대표이사 취임","비티씨정보통신은 이사회를 통해 김재홍씨를 신임 대표이사로 선임했다고 16일 밝혔다. 김재홍 신임비티씨정보통신 대표이사는 서울대학교 공과대학을 거쳐 미국 UCLA대학 전산과를 졸업한 후 Eaton(이튼), Bencom(벤컴), Computer wide(컴퓨터 와이드) 등에서 경력을 쌓고 IT 서비스기업인 일근인프라를 설립...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013121617498020397&outlink=1,
3200,비티씨정보,"비티씨정보통신 ""파트너와 동반 성장""",[ IT솔루션 전문기업 ㈜비티씨정보통신은 지난 10일 서울 양재동 엘타워에서 '새로운비티씨정보통신 출범을 소개하는 파트너사 초청세미나'를 개최했다. 이날 행사는 최근 일근인프라 합병으로 새롭게 출범한비티씨정보통신의 비전을 선포하고 신제품 및 새로운 파트너 지원 정책과 방향 등을 발표하기...,http://www.newspim.com/common/redirect.jsp?newsId=20131211000236,
3200,비티씨정보,"비티씨정보, SK C&C와 17억 규모 솔루션 공급계약",[비티씨정보통신은 SK C&C와 솔루션 공급 계약을 체결했다고 10일 공시했다. 계약 금액은 약 17억원으로 최근 매출액(26기) 대비 25%에 달하는 규모이다.비티씨정보통신 관계자는 “공공기관들이정보자원을 필요한 만큼만 할당해 사용하는 가상화 기반의 자원 활용을 통해 물리환경의 한계를 극복하고자 하는...,http://view.asiae.co.kr/news/view.htm?idxno=2013101014044757231,
3200,비티씨정보,비티씨정보-일근인프라 합병...IT솔루션 성장 '기대',비티씨정보통신(이하비티씨정보)이 일근인프라와 합병하며 IT솔루션 종합기업으로 도약하기 위한 첫 걸음을 내딛었다. 빅데이터와 가상화솔루션 연구개발(R&D) 등 신성장사업에도 본격적인 드라이브를 걸고 있다.비티씨정보는 일근인프라와의 합병절차를 진행 중이다.비티씨정보통신 이경일 부사장(CFO)은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201310040100006010000349,
3200,비티씨정보,[주담과Q&A]비티씨정보통신,"Q: 일근인프라와 합병했는데 기술·인력 시너지 내년 매출 600억 기대비티씨정보통신이 지난달 24일 IBM의 국내 판매 총판 계약을 보유한 업체인 일근인프라와 합병했다.비티씨정보관계자는 ""이번 합병으로 기술력과 전문 인력이 유입된다""라며 ""합병 시너지효과로 내년 큰 폭의 실적 성장을 이룰 전망...",https://n.news.naver.com/mnews/article/011/0002403825?sid=101,
3200,비티씨정보,"아이티센시스템즈,비티씨정보에 '방긋'",코넥스 상장사 아이티센시스템즈가 지난해비티씨정보통신의 신주인수권부사채(BW)에 투자해 신주인수권증서(워런트) 행사로 최대주주 지분을 39%까지 올리며 안정적인 경영권을 확보한 가운데비티씨정보가 주가도 우상향 곡선을 그리고 있어 1석 2조의 효과를 누리고 있다. 지난해 9월 17일...,http://www.etoday.co.kr/news/section/newsview.php?idxno=798332,
3200,비티씨정보,"[기업속으로]비티씨정보""4분기 사업구조 개편 추진""","◆ ""과거는 잊어라"" 솔루션기업 변신 성공 ▲비티씨정보통신 사업분야별 매출비중비티씨정보는 지난 1998년 설립된 이후 유망기업으로 주목받으면서 1997년 코스닥 시장에 상장했다. 이듬해에는 벤처기업으로 선정(중소기업청)됐다. 2000년 LCD모니터(15.1인치) 생산을 개시한 이후 2003년에는 연매출 1000억원을...",http://www.newspim.com/common/redirect.jsp?newsId=20130930000430,
