company_id,company_name,news_title,news_text,news_url,posted_at
7622,기선,"[MSI] 젠지, ‘3원딜 전략’ 앞세워 TES에기선제압",프나틱전의 고전이 큰 약이 됐다. 메타 해석은 이기는 쪽이 정답이었다. 베인-코르키-칼리스타 소위 3원딜 조합을 꺼내든 젠지의 선택이 옳았다. 젠지가 초반부터 일방적으로 상대를 두들기면서 탑 e스포츠(TES)와 서전을 완승으로 장식했다. 젠지는 11일 오후 중국 청두 파이낸셜 시티 공연 예술 센터에서...,http://www.osen.co.kr/article/G1112334195,
7622,기선,"[사진]선제골 무고사,'기선제압했어'","11일 인천축구전용축구장에서 '하나은행 K리그1 2024' 인천 유나이티드와 FC서울의 경기가 진행됐다. 인천은 3승 5무 3패(승점 14)로 6위, 서울은 3승 3무 5패(승점 12)로 9위다. 전반 인천 무고사가 선제골을 넣고 기뻐하고 있다. 2024.05.11",http://www.osen.co.kr/article/G1112334188,
7622,기선,"‘환상적인 스킬 연계’ T1, ‘LEC 1시드’ G2에기선제압 [MSI]",라이엇 게임즈 T1이 ‘유럽 맹주’ G2를 상대로 1세트기선제압에 성공했다. T1은 10일(한국시간) 오후 6시 중국 청두 파이낸셜 시티 공연 예술 센터에서 열린 ‘2024 미드 시즌 인비테이셔널(MSI) 브래킷 스테이지’ 1라운드 LEC 1시드 G2와 경기에서 1세트를 선점했다. 1세트 T1은 레드 진영에서 트위스티드...,http://www.kukinews.com/newsView/kuk202405100171,2024-05-10 19:15
7622,기선,'무료 배달' 전쟁기선잡은 쿠팡이츠…배달 3사 '실탄 쏟아붓기' 치킨게임,"배달의민족(배민), 쿠팡이츠, 요기요 등 배달 애플리케이션(앱) 3사가 한 달 동안 펼친 '무료 배달' 경쟁에서 쿠팡이츠가기선을 잡는 데 성공했다. 지난달 배민과 요기요는 사용자가 소폭 감소했지만 쿠팡이츠는 홀로 증가해 2위를 굳혔다. 다만 쿠팡이츠 성장의 바탕이 됐던 쿠팡 와우멤버십 회비 인상 영향이...",https://view.asiae.co.kr/article/2024050816040132984,
7622,기선,"'강승호 4안타+김재환 개인 통산 잠실 100호포 쾅!' 두산, KT에기선제압…6연...",1회말 두산이기선제압에 성공했다. 2사 후 강승호가 안타를 때렸다. 이어 타석에 들어선 김재환이 2B2S에서 복판으로 몰린 원상현의 146km/h 포심패스트볼을 밀어 쳐 좌측 담장을 넘겼다. 김재환의 개인 통산 100번째 잠실구장 홈런이었다. 두산 프랜차이즈 최초 좌타자 잠실 100홈런의 주인공이 됐다. 하지만...,https://mydaily.co.kr/page/view/2024051021542771576,2024-05-10 22:15
7622,기선,"카카오뱅크, 최대순익으로 ‘기선제압’...케이·토스뱅크도 호실적 내놓나",[사진=각사] [뉴스투데이=유한일 기자] 인터넷전문은행 카카오뱅크가 올해 첫 실적 발표에서 역대 최대 순이익으로기선제압에 성공했다. 공격적인 대출 확대와 자산 건전성 관리로 실적 성장 동력을 끌어올렸다는 평가가 나온다. 경쟁사인 케이뱅크와 토스뱅크 역시 견조한 실적 성장세를 보일지...,https://www.news2day.co.kr/article/20240508500233,2024-05-11 08:15
7622,기선,"두산, KT에 7-3 승리로기선제압",두산 선수들이 10일 오후 서울 잠실야구장에서 열린 '2024 신한 SOL Bank KBO리그' KT 위즈와의 홈경기에서 7-3으로 승리를 거두고 기쁨을 함께 나누고 있다.,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=326699,2024-05-10 22:16
7622,기선,"[MSI] T1, 조커픽 꺼낸 G2 상대로 묵직한 플레이로기선제압","탑 야스오라는 기발한 조커픽을 상대로 초반 흔들렸지만, T1의 묵직함은 역시 일품이었다. T1이 초반 위기를 딛고 뒷심을 끌어내면서 짜릿한 뒤집기로 브래킷 스테이지 첫 경기의 서전을 잡았다. T1은 10일 오후 중국 청두 파이낸셜 시티 공연 예술 센터에서 벌어진 ‘2024 미드 시즌 인비테이셔널(이하 MSI)...",http://www.osen.co.kr/article/G1112333746,2024-05-10 19:16
7622,기선,"[포토]손아섭,기선제압 적시타",9일 오후 수원 KT위즈파크에서 열린 프로야구 NC와 KT 경기. NC 손아섭이 1회 선취타점 적시타를 날리고 기뻐하고있다 수원= /2024.05.09.,https://isplus.com/article/view/isp202405090261,
7622,기선,"[사진] 김영웅,기선제압 득점 좋아",9일 대구삼성라이온즈파크에서 2024 신한 SOL 뱅크 KBO 리그 삼성 라이온즈와 KIA 타이거즈의 경기가 열렸다. 전날 12회 연장 승부끝에 패한 삼성은 3연패의 분위기 반전을 노리며 2번 구자욱-4번 김영웅 타순 변화를 줬고 이승현이 선발 출전하고 2연승을 완성한 1위 KIA는 2위 NC와의 승차를 2경기로...,http://www.osen.co.kr/article/G1112332912,
