company_id,company_name,news_title,news_text,news_url,posted_at
2034,모빌리안,"인텔, 와이파이 칩 제조업체모빌리안인수","인텔이 휴대폰용 와이파이(Wi-Fi) 칩 제조업체인모빌리안(Mobilian)을 인수했다고 C넷이 7일(현지 시간) 전했다. 직원 70명으로 구성된모빌리안은 802.11b, 블루투스 기능을 탑재한 무선 단말기용 칩셋을 개발해 온 업체. 인텔 측은 이번 인수를 계기로 무선단말기용 칩 사업을 대폭 강화할 수 있게 됐다....",https://n.news.naver.com/mnews/article/031/0000032347?sid=105,
2034,모빌리안,"리안, 오는 25일 드림콧 아기침대 현대 Hmall 쇼핑라이브 방송","또한 방송 중 드림콧 아기침대 단품구매 고객에게는 르그로베 목베개, 드림콧+다이퍼 체인저 세트를 구매하는 고객에게는모빌을 증정한다.리안드림콧은 신생아 시기부터 돌 전까지 사용할 수 있는 아기침대로 부모와 아이가 한 침대에서 자는 수면 방식인 ‘코슬리핑’ 아기 침대로, 측면에 위치한 사이드...",https://kizmom.hankyung.com/news/view.html?aid=202201214426o,
2034,모빌리안,<신제품> LG전자 한글판 핸드PC모빌리안,"빌리안 (서울 = 연합) 曺彩姬 기자 = LG전자가 국내 최초로 컬러 디스플레이를 채용한 한글판 핸드 PC `모빌리안익스프레스'를 개발, 이달중 시판한다. 18일 LG전자에 따르면 이 제품은 크기가 가로 23.6㎝, 세로 15㎝, 두께 2.6㎝로 사무용 수첩크기에 불과하며 무게는 배터리를 포함해 8백30ｇ의...",https://n.news.naver.com/mnews/article/001/0004340520?sid=101,
2034,모빌리안,신생아 아기침대 '리안드림콧' 2023년형 출시,에이원은 2023년형리안드림콧 아기침대를 사전예약한 구매자에게 드림콧 전용모빌과 전용 트래블백을 증정하고 포토후기 작성자에게는 전용 방수커버도 추가로 증정한다.리안드림콧은 신생아 시기부터 돌 전까지 사용할 수 있는 아기침대다. 부모와 아이가 한 침대에서 자는 수면 방식인 '코슬리핑'이...,https://www.ibabynews.com/news/articleView.html?idxno=109142,
2034,모빌리안,[디지털세상] IT산업 중심 축 `SoC`,"이어서 LG전자에 의하여 윈도CE가 탑재된 HPC(Handheld PC)는모빌리안또는 페놈(수출모델)이라는 이름으로 국내외에서 각각 출시됐다. PC와의 호환성, MS의 브랜드 등으로 많은 관심을 가진 제품이었다. 당시는 모바일 제품의 태동기로써 HP, 샤프, 필립스 등 전 세계 10여개 기업에서 제품을 준비 중이었다....",http://www.dt.co.kr/contents.html?article_no=2010051202012251640001,
2034,모빌리안,"리안, 오는 10일 드림콧 아기침대 현대 Hmall 쇼핑라이브 방송","시각, 촉각을 발달시켜주는모빌이 함께 있어 아이만의 놀이 공간이 될 수 있다. 한편리안담당자는 ""많은 분들이 드림콧을 사랑해주셔서 매번 방송 때마다 많은 양이 판매되고 있다. 이에 감사한 마음을 담아 최다 사은품 증정 외 다양한 혜택을 준비했다. 방송 중 구매 시 10%적립금 혜택, 카드 청구 할인, 세트...",https://kizmom.hankyung.com/news/view.html?aid=202206086682o,
2034,모빌리안,"프리미엄 입주소파&침대 브랜드, 래미안 원펜타스 공동구매 프로모션","이번 프로모션에는 헷세드 대표 모델인 피코르, 휘슬, 아이리스,모빌리안침대 등이 포함되며, 일정 할인과 함께 구매 금액대별로 1000만 원 이상 시 72만 원 상당의 원형스툴 등 천만 원 구간별 추가 사은이 제공된다고 브랜드 측은 전했다. 헷세드(.HASSED)와 공식 파트너사로서 15년째 관계를 유지해오고 있는...",http://www.enetnews.co.kr/news/articleView.html?idxno=19214,
2034,모빌리안,"헷세드, 송도자이크리스탈오션 공동구매 프로모션","또한 ""패밀리 침대로 유명한모빌리안침대를 비롯하여 아르포니오, 휘슬소파 등 아토피, 알레르기, 비염을 예방할 수 있는 건강한 제품으로 의사들도 많이 사용하고 있다""고 밝혔다. 헷세드는 전국 주요 도시에 7개 헷세드 전문점을 운영하고 있다. 인천지역에서는 헷세드 송도점이 있으며, 매장에서...",https://www.businesskorea.co.kr/news/articleView.html?idxno=209063,
2034,모빌리안,"헷세드, '힐스테이트 초곡' 공동구매 프로모션 진행","이번 프로모션에는 헷세드 대표 제품인 아이리스, 휘슬, 피코르 등 소파와모빌리안, 프린스 등 침대가 포함되었다. 일정 할인과 함께 1000만원 이상부터는 천만원 구간별 추가 사은이 제공된다. 헷세드(.HASSED)와 공식 파트너사로서 15년째 관계를 유지해오고 있는 섬유기업인 도레이사의 소재는 환경을...",https://www.ksilbo.co.kr/news/articleView.html?idxno=988985,
2034,모빌리안,"헷세드 소파&침대, 개포 디에이치 퍼스티어 아이파크 공동구매 프로모션","이번 프로모션에는 헷세드 대표 제품인 아이리스, 휘슬, 피코르 등 소파와모빌리안, 프린스 등 침대가 포함되었다. 일정 할인과 함께 1000만원 이상부터는 천만원 구간별 추가 사은이 제공된다고 브랜드 측은 전했다. 헷세드는 국내에서 유일하게 소파·침대 완제품으로 OEKO-TEX Standard 100 Class 1(오코텍스...",https://www.newsquest.co.kr/news/articleView.html?idxno=215466,
