company_id,company_name,news_title,news_text,news_url,posted_at
3834,피플앤데이타,[피플앤데이타] 스판덱스 1위 지키며 ATM시장 공략…중국서 ‘효성의 미래’ ...,스판덱스 1위 지키며 ATM시장 공략 중국서 ‘효성의 미래’ 다지는 조현준 조현준 효성 전략본부장(사장)이 중국의 유력 인사들과 소통하며 중국 시장 공략에 박차를 가하고 있어 주목된다. 그룹의 핵심 사업인 섬유ㆍ정보통신 부문을 이끌고 있는 조 사장의 행보가 곧 그룹의 미래와 직결되기 때문이다. 조...,http://news.heraldcorp.com/view.php?ud=20160720000506,
3834,피플앤데이타,"지능형로봇·인공지능(AI) 관련주, '웃음' 모아데이타·줌인터넷·가온그룹·...","라온피플, 딥노이드, 와이더플래닛 등은 하락세를 나타내며 거래중이다. 이상 탐지 기술 기반 인공지능(AI) 전문 기업 모아데이타는 지난해 연결 매출액이 217억원을 기록해 전년 대비 10.5% 증가했다고 지난 3월 공시했다. 같은 기간 영업이익은 11억원으로 60.2% 감소했으나 순이익은 18억원으로 65.6...",https://www.thekpm.com/news/articleView.html?idxno=175046,
3834,피플앤데이타,[피플앤데이타] 검사장 친구와 ‘보험’ 을 착각? 위기에 처한 ‘벤처신화’ ...,넥슨 창업주인 김정주 NXC 회장은 게임업계에서 철저하게 베일 속의 인물 중 한 명으로 알려져 있다. 1994년 게임회사 넥슨을 창업한 이후 그는 줄곧 ‘은둔’을 고수했다. 대외활동을 극도로 꺼렸고 사생활도 알려진 게 거의 없다. 넥슨 직원들 조차 회사에서 마주친 그를 경비나 일반 직원으로 여길 정도였다....,http://news.heraldcorp.com/view.php?ud=20160718000542,
3834,피플앤데이타,<피플앤데이타> 신규채용 2배 확대 꺼내든 권선주 기업은행장의 도전,"[헤럴드경제=한석희ㆍ황혜진 기자] ‘금융계 여성 최초’라는 수식어를 달고 다니는 권선주 기업은행장이 이번엔 ‘신규채용 인원 2배 확대’라는 카드를 꺼냈다. 올해 신입사원을 지난해 220명 보다 훨씬 늘린 400명 이상으로 계획하고 있다고 한다. 구조조정과 과도한 인건비 부담, 수익성 하락에...",http://biz.heraldcorp.com/view.php?ud=20150120000218,
3834,피플앤데이타,'제7회 국제인공지능대전' 개막,"라온피플, 에스이에스에이아이 등 각 주제로 진행되는 'AI EXPO KOREA SUMMIT', AI Expo 메인 세미나 'Quantum Jump of AI', IR 대회인 'AI Rocket Launcher Day', '2024 DX... YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
3834,피플앤데이타,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"라온피플, 에스이에스에이아이 등 각 주제로 진행되는 'AI EXPO KOREA SUMMIT', AI Expo 메인 세미나 'Quantum Jump of AI', IR대회인 'AI Rocket Launcher Day', '2024 DX... YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템...",https://www.etnews.com/20240502000038,
3834,피플앤데이타,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","라온피플, 에스이에스에이아이 등 각 주제로 진행되는 'AI EXPO KOREA SUMMIT', AI Expo 메인 세미나 'Quantum Jump of AI', IR대회인 'AI Rocket Launcher Day', '2024 DX... YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
3834,피플앤데이타,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"라온피플, 에스이에스에이아이 등 각 주제로 진행되는 'AI EXPO KOREA SUMMIT', AI Expo 메인 세미나 'Quantum Jump of AI', IR대회인 'AI Rocket Launcher Day', '2024 DX... YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
3834,피플앤데이타,[표] 신설법인 (7월 6일 ~ 7월 12일) 서울 - 정보통신,4층피플앤데이타최재성 150 소프트웨어 개발ㆍ판매 구로동 197-13 이앤씨 벤처드림타워 5차 1010호 하나로아이넷 시스템 윤성덕 100 통신서비스 서초동 1675-11 서초대우아이빌 319호 한올소프트웨어 이미숙 50 소프트웨어 유지보수 역삼동 823-26 두산위브센티움 828호 헌터스 임문택 50...,http://news.mk.co.kr/news_forward.php?no=370252&year=2007,
3834,피플앤데이타,[12월1주차] 비즈니스피플주간 임원인사 동향,"임원·전문직·경력직 채용포털 비즈니스피플(www.businesspeople.co.kr)이 우리나라 주요 기업들의 최근 임원인사 동향을 요약해 정리했다. ◆ 30대 그룹... 김 대표는 한국HP 엔지니어로 시작해 한국IBM, 다우데이타등 다양한 글로벌 IT기업에서 28년 이상 경력을 쌓았다. 2015년 도시바GCS로 자리를 옮겨 한국 지사장...",http://www.businesspost.co.kr/BP?command=article_view&num=105501,
