company_id,company_name,news_title,news_text,news_url,posted_at
2357,아이티팝,"""엔터 노하우 無""…플레이브, 버추얼 아이돌이 이룬 K팝 新 성공 서사 (엑's ...","타이틀곡 ‘WAY 4 LUV’는 플레이브가 가진 서정적인 분위기와팝감성의 세련된 멜로디, 사랑을 찾아 떠나는 플레이브의 모습을 담은 후렴구 가사가... 대부분 직원들은아이티등 기술 관련 직원""이라며 ""하지만 여성 직원들이 많고 관련 전략 등에 대해 계속이야기를 나누면서 진행하고 있다""고 회사에 대해...",https://www.xportsnews.com/article/1828389,
2357,아이티팝,"구석기 벽화부터 K팝까지, 혼자 이뤄진 문화는 없다",하지만 이 사상은 프랑스 식민지 생도맹그(17~19세기 존재했던아이티의 전신)의 노예혁명을 촉발해 독립국가아이티를 탄생시켰다. 에티오피아가 이스라엘 솔로몬 왕을 계승했다고 주장하는 텍스트 ‘케브라 나가스트’는 뜻밖에 자메이카에서 반향을 일으켜 ‘블랙 팬서’ 등의 흑인 인권 운동에 영향을...,https://www.seoul.co.kr/news/newsView.php?id=20240216017003&wlog_tag3=naver,
2357,아이티팝,아이티에 사랑 실천하는 팝아티스트 한상윤,"5월 8~14일아이티돕기 자선 경매전 참가, 이광기와의 인연으로 신세대 팝아티스트 한상윤(26)씨가 오는 8∼14일 ‘WE believe HAITI’라는 주제로 진행되는아이티돕기 자선 경매전에 작품을 출품한다. 그 계기는 한상윤씨와 배우 이광기와의 특별한 인연 때문이다. 두 사람의 인연은 2008년 예술의 전당 ‘만화와...",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20100506003153,
2357,아이티팝,"신현준-김원희-크레용팝,아이티심장병 어린이 후원 콘서트 참여","26일 신현준은 자신의 트위터에 ""아이티심장병 어린이 후원 기금 마련 콘서트에 함께 해 준 크레용팝. 정말 감사드려요. 저랑 와이프랑 완전 팬이에요!... 김원희, 신현준은 지난 25일 열린아이티심장병 어린이 후원기금 마련 콘서트 'No One But You' 사회를 맡았다. 이날 공연에는 크레용팝, 노사연, 김진호 등이...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=428013,
2357,아이티팝,아이티블루 X 네이버스토어 '로지텍 블루 Spark SL 마이크' 고객 감사 앵콜 프...,로지텍 공식 유통사 (주)아이티블루(대표: 전병권)에서는 이번 12월 9일부터 12월 31일까지 단독으로 블루 Spark SL(스파크 SL)의 고객 감사 특가 앵콜 이벤트를 진행한다고 밝혔다. 지난 11월 23일부터 12월 8일까지아이티블루에서 단독으로 진행되었던 연말 감사제 특가 이벤트가 성황리에 진행되어 감사의...,https://kbench.com/?q=node/250804,
2357,아이티팝,[영문판]아이티자선앨범 미국팝차트 1위,"[내일신문] 유명 뮤지션들이 참여한아이티자선 앨범 ‘아이티에 희망을(Hope For Haiti Now)’이 27일 미국팝차트 1위에 올랐다. 이는 빌보드 54년 역사상, 디지털 앨범 부문에선 유래없는 기록이다. 관계자에 따르면, 22일 방영된...",https://n.news.naver.com/mnews/article/086/0001995051?sid=104,
2357,아이티팝,"팝가수 샤키라,아이티학교 재건 위해 4억3000만원 기부",함께아이티의 수도 포르토프랭스를 방문했다”고 보도해다. 이어 “그녀는 엘리 뒤부아 공립학교 재건 사업을 위해 4억 3000만원을 선뜻 기부할 의사를 밝혔다”고 덧붙였다. 이에 샤키라는 “내가아이티사람들의 꿈을 이룰 수 있는 징검다리가 되어 준 것 같아 기쁘다”며 “모두가 교육의 기회를...,http://tvdaily.co.kr/read.php3?aid=1301817292146477011,
2357,아이티팝,가수 출신 마르텔리아이티대선 압승,[동아일보]아이티의 인기 팝가수 출신 정치 신인이 차기 대통령으로 선출됐다.아이티선거관리위원회는 3월 20일 대통령선거 결선투표에서 미셸 마르텔리 후보(50·사진)가 전체 유효표 중 67.6%를 득표했다고 4일 밝혔다. 경쟁자였던 전 대통령 부인이자 전 상원의원인 마를란드 마니가 후보(70)는 31.7%를...,http://news.donga.com/3/all/20110405/36187736/1,
2357,아이티팝,[Pick] BBC '올해의 여성 100인'의 유일한 한국인…K팝 기후 활동가 이다연,"한편, BBC가 선정한 올해의 여성 중에는 오바마 전 미국 대통령의 아내 미셸 오바마 여사, 영국 국제 인권 변호사 아말 클루니, 스페인 축구선수아이티나 본마티, 국제 여성운동가 글로리아 스타이넘 등이 선정됐습니다. BBC '올해의 여성'으로 선정된 역대 한국인으로는 2022년 박지현 전 더불어민주당...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007436970&plink=ORI&cooper=NAVER,
2357,아이티팝,"SKT, '기념일 축하 광고 제작' 이색 체험 전시","SKT 유통 담당은 ""청년 세대의 놀이문화로 자리 잡은 '생일 광고'와 '생일 카페'를 T팩토리에서도 체험할 수 있도록 이번 전시를 기획했다""며, ""T팩토리를 활용해 앞으로도 청년 세대와의 공감과 소통을 위해 노력하겠다""고 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131033,
