company_id,company_name,news_title,news_text,news_url,posted_at
11660,누리이앤아이,"박찬 ㈜엠에이유니타스 대표, ‘2019대한민국지속가능혁신리더대상’ 수상","㈜엠에이유니타스는 온라인 채널을 이용한 광고 마케팅 교육 프로그램 개발과,누리이앤아이, 모든에듀, 고시클래스닷컴, 와이즈웨일 등 유관기업체들과의 네트워크로 온라인 광고 시장 활성화 및 온라인 교육 시장 개선 등에 크게 기여했다. 또한 공공기관, 협회, 교육기관, 기업체 등 온라인 마케팅 활성화를...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582379318664,
11660,누리이앤아이,창인인재를 찾습니다! 2015 산학협력 EXPO 창인인재 발굴오디션 진행,"△ 엑스포장 중앙에 자리한 이벤트 무대에서 펼쳐진 창인발굴 오디션 시즌2 오디션 심사는 풍년제과, 그래텍(gretech), (주)누리이앤아이, (주)두드림, 유비시스(주), 페라리스 파워 등 17개 가족기업 담당자가 맡았다. △ 응모권을 예상 수상자 번호에 넣어 맞추면 추첨을 통해 경품을 지급하는 이벤트도 펼쳐졌다....",https://magazine.hankyung.com/job-joy/article/202102197654d,
11660,누리이앤아이,"경기문화재단 경기상상캠퍼스, 올해 두 번째 '포레포레' 8월 26일 개최","또한 14시부터 40분 동안 바이올린, 첼로, 기타로 구성된이앤아이앙상블이 감미로운 선율을 선물할 예정이다. '포레마켓'은 오전 11시부터 오후... 이번 포레먹거리에서는 문화누리카드를 사용할 수 있다. 문화누리카드를 사용할 수 있는 한시적 가맹점은 6개소로 '문화누리카드 사용 가능' 스티커가 부착된...",https://www.cstimes.com/news/articleView.html?idxno=557326,
11660,누리이앤아이,경기상상캠퍼스 문화축제 '포레포레' 26일 개최,"또한 오후 2시부터 40분 동안 바이올린, 첼로, 기타로 구성된이앤아이앙상블이 감미로운 선율을 선물할 예정이다. '포레마켓'은 오전 11시부터 오후... 이번 포레먹거리에서는 문화누리카드를 사용할 수 있다. 문화누리카드를 사용할 수 있는 한시적 가맹점은 6개소로 '문화누리카드 사용 가능' 스티커가...",http://www.newspim.com/news/view/20230822000152,
11660,누리이앤아이,‘첨단벤처산업대상’ 대경 핵심 동력 다 모였다,"중소기업청장상에는㈜우진폴리팩(대표황문구)을 비롯해 송죽글로벌(대표정선희), ㈜에스제이에스일렉트릭(대표 김현돈), ㈜누리이앤아이(대표 이창규)가 수상했다. 우수벤처기업상은 ㈜기산이엔지(대표 김은기), ㈜라지(대표 박철현), ㈜인더텍(대표 천승호)에 돌아갔다. 이 밖에 벤처기업특별상 5개사...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=124735&part_idx=298,
11660,누리이앤아이,경북도 '제15회 대구경북첨단벤처산업대상' 시상식 개최,"김현돈), ㈜누리이앤아이(대표 이창규)○ 우수벤처기업상 ㈜기산이엔지(대표 김은기), ㈜라지(대표 박철현), ㈜인더텍(대표 천승호)○ 벤처기업특별상 대양테크(대표 강창대),오즈텍(주)(대표 홍봉구) 애닉스(주)(대표 박영숙), (주)복주(대표 권귀순), ㈜갬콤(대표 장건덕)○혁신벤처기업상 현대파스너(대표...",http://www.viva100.com/main/view.php?key=20151216010003772,
11660,누리이앤아이,[12일 낙찰/계약 동향] 경원선 한남~옥수간 5.700KM 부근 옹벽보도 설치공사 ...,"▲ 낙찰업체 : 주식회사 신한이앤아이, 계약금액 : 1,584,000(원), 계약명 : 2020 신양중학교 전기설비 안전관리 용역. 계약기관 : 충청남도예산교육청... ▲ 낙찰업체 : 주식회사 온누리이엔지, 계약금액 : 15,340,000(원), 계약명 : 서구 보훈회관 신축공사 설계용역(전기). 계약기관 : 대전광역시 서구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104737,
11660,누리이앤아이,에너지특화기업 광주전남 47개사 대거 선정 ‘주목’,에너지특화기업은 ▲누리텔레콤 ▲디투엔지니어링 ▲메타파스 ▲삼영이엔지 ▲스위코진광 ▲에스엔디파워닉스 ▲엘시스 ▲웨이브쓰리디 ▲이엘티 ▲이우티이씨 ▲큐아이티 ▲티앤엠테크 ▲티이에프 ▲파워이십일 ▲포스알앤디 ▲한국항공조명 ▲가가전력 ▲가나이엔지 ▲구주기술 ▲대한이앤아이...,http://www.electimes.com/article.php?aid=1617330398215108002,
11660,누리이앤아이,"[31일 낙찰/계약 동향] 과천여고 석면해체제거공사 인테리어 작업, 송양유치원...","▲ 낙찰업체 : 주식회사 한빛이앤아이, 계약금액 : 2,365,000(원), 계약명 : 새울본부 자체소방대 통신실 UPS 전원설치 전기공사. 계약기관... 계약기관 : 삼척누리유치원, 계약일자 : 2019-12-26, 계약방법 : 수의계약, 발주처(수요기관) : 삼척누리유치원, 계약 : 영신산업(주) - 삼척누리유치원 (내부(복도 및 실)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97555,
11660,누리이앤아이,"[28일 낙찰/계약 동향] 덕촌리 회진저수지 한발대비 용수개발사업, 구지 도동...","▲ 낙찰업체 : (주)누리일렉콤, 계약금액 : 7,937,590(원), 계약명 : 월계중 교실개조 통신공사. 계약기관 : 광주광역시교육청 광주광역시서부교육지원청... ▲ 낙찰업체 : 남동이앤아이(주), 계약금액 : 58,171,920(원), 계약명 : 양동중 본관동(후면) 화장실개선 전기공사. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96977,
