company_id,company_name,news_title,news_text,news_url,posted_at
5510,지오피아,"지오피아, 생활밀착형 직거래 앱 '도톨마켓' 출시…자동차·보험·인테리어 등...","신종 코로나바이러스 감염증(코로나19) 여파로 '비대면 소비'가 일상화된 가운데, 모바일 앱 개발 전문지오피아(대표 최경재)에서 생활밀착형 직거래 애플리케이션(앱) '도톨마켓'을 출시해 눈길을 끌고 있다. 27일지오피아에 따르면 도톨마켓은 자동차, 인테리어, 보험, 웨딩, 여행 등 모든 분야의 생활 서비스를...",http://www.it-b.co.kr/news/articleView.html?idxno=49758,
5510,지오피아,"지오피아, 입사지원자 검증 서비스 '잡터뷰' 런칭",지오피아는 지난 22일 입사 지원자의 객관적인 대내 평판을 알려주는 인재 검증 서비스 '잡터뷰'를 런칭했다. 모바일 앱개발 전문업체지오피아(대표 최경재)가 새로 선보인 잡터뷰(JobTerview)는 입사 지원자의 이전 직장 동료를 인터뷰하여 지원자의 객관적인 업무 성과 등 대내 평판을 좀 더 용이하게 파악할 수...,https://www.dailysecu.com/?mod=news&act=articleView&idxno=51242,
5510,지오피아,"지오피아CEO ""'면접 대행' 잡터뷰, 근로 문화 바꿀 것""",모바일 앱개발 전문업체지오피아(대표 최경재)가 입사 지원자의 이전 직장 동료를 인터뷰하여 지원자의 객관적인 업무 성과 등 대내 평판을 좀 더...지오피아에서 런칭한 신개념 면접 대행 서비스 잡터뷰의 모토는 ‘입사 지원자의 진정한 실력은 같이 일을 해 본 사람만이 알 수 있다’는 것. 쉽게 말해 입사...,http://coinreaders.com/4273,
5510,지오피아,"지오피아, 당일날 알바 구하는 어플 '당빠' 출시","지오피아, 당일날 알바 구하는 어플 '당빠' 출시 최근 구직난에 허덕이는 20·30대들에게 당일날 바로 아르바이트(알바)를 구할 수 있는 길이 열렸다. 모바일 앱개발 전문업체지오피아(대표 최경재)는 최근 당일알바 구직 앱(App) '당빠'를 출시했다. '당빠'는 지금 바로 즉시면접을 볼 수 있는 구인구직 어플이다. 한...",http://www.namdonews.com/news/articleView.html?idxno=558098,
5510,지오피아,[스폰서 섹션] ㈜지오피아‥ 인터넷 강국 코리아의 인터넷 전문 기업,(주)지오피아(대표 최경재 www.geopia.com)는 5년전 최초의 정보거래 시장을 표방하는 인포마스터로 출발， 현재 업계 거래시장을 선도해가는 기업으로 성장하고 있다. 현재지오피아에서 운영중인 서비스에는 네티즌들이 운영주체로 참여하고 있으며 이에 대해 적절한 보상체계를 갖추고 있어 업계에 새로운...,https://n.news.naver.com/mnews/article/015/0000867545?sid=102,
5510,지오피아,"김랩-지오피아, 전략적 제휴",통합보안솔루션 업체 김랩(대표 김경훈 http://www.kimlab.net)은 커뮤니티 및 채팅 서비스 업체지오피아(대표 최경재 http://www.geopia.com)와 전략적 제휴를 맺었다고 20일 밝혔다. 이에 따라 김랩은지오피아사이트에 해킹 방지를 위한 컨설팅과 방화벽을 제공하며지오피아는 김랩 보안제품의 온라인...,https://n.news.naver.com/mnews/article/030/0000022509?sid=105,
5510,지오피아,"지오피아, 2016년 인기·이색 어플 선정","[이뉴스투데이 강민수 기자]지오피아가 올 한해를 빛낸 인기 어플 및 이색 어플을 선정했다. 이번에 선정된 어플은 게임 어플에 '재벌키우기', 리워드...지오피아측은 ""워낙 사건 사고가 많아 힘겨웠던 올 한해지만 기발한 아이디어와 기술들도 많았다""면서 ""올해와 마찬가지로 앞으로도 꾸준한 기술...",http://www.enewstoday.co.kr/news/articleView.html?idxno=653953,
5510,지오피아,"지오피아, 소개팅 어플 ‘연애편지앱’ 출시","지오피아는 모바일로 쉽고 편리하게 손편지의 떨림을 느낄 수 있는 ‘연애편지’ 어플을 출시했다고 28일 밝혔다.지오피아담당자는 “이메일과 메신저를 대부분 사용해 진심 어린 편지를 주고 받을 일이 적은 현대인들을 위해 앱을 출시했다”고 밝혔다. 해당 앱은 쉽고 편하게 모바일 편지를 작성하고, 주고...",http://www.rpm9.com/news/article.html?id=20160728090012,
5510,지오피아,"지오피아, 위치 확인 등급제 소개팅앱 '커플만들기' 출시","[시선뉴스] 앱개발 전문업체지오피아가 등급별 위치 정보 소개팅어플 '커플만들기'를 출시했다고 밝혔다. '커플만들기' 관계자는 ""사진을 즉석에서 찍어 서로 공유하기 편한 모바일 시대가 되면서, 일명 '얼평'(얼굴평가)를 주고 받는 것이 유행이 되고 있다""며 ""이는 상대방의 얼굴 뿐아니라 내 얼굴이 이성에게...",http://www.sisunnews.co.kr/news/articleView.html?idxno=55443,
5510,지오피아,지오피아채팅 다이아몬드 증정 이벤트,채팅사이트지오피아채팅은 다음달 크리스마스때까지 진행하는 ‘로즈(rose)크리스마스’ 이벤트에 참여해 사이버 장미꽃을 많이 모으면 다이아몬드... 이번 이벤트는지오피아채팅 웹사이트에 방문해 별도의 회원 가입과 로그인 없이 누구나 참여할 수 있다．지오피아채팅은 현재 채팅방이 없는 쇼핑몰 등...,http://www.hankyung.com/news/app/newsview.php?aid=2007111500170,
