company_id,company_name,news_title,news_text,news_url,posted_at
11318,크리에이티비젼,"디지털 마케팅 에이전시크리에이티비젼, 한성자동차 프로젝트 수주",디지털 마케팅 에이전시크리에이티비젼은 한성자동차 프로젝트를 수주했다고 밝혔다. 한국 수입차 시장의 선도적 역할을 수행하는 한성자동차는 최상의 품질과 서비스 철학의 기업 정신으로 고객의 신뢰를 받고 있는 메르세데스-벤츠 공식 딜러이다. 수입 자동차 딜러로서는 국내 최대 규모의...,https://www.sedaily.com/NewsView/29S0YCN57I,
11318,크리에이티비젼,"디지털마케팅 대행사크리에이티비젼, 제12회 대한민국 SNS 대상 우수대행사 ...","국내 SNS 분야 최고 권위의 상으로 자리매김한 '대한민국 SNS 대상' 우수대행사상은 디지털마케팅 대행사크리에이티비젼이 거머쥐었다. 또한,크리에이티비젼이 SNS 운영을 대행 중인 경기도의회는 비영리부문에서 대상의 명예를 안았으며, 한국농어촌공사는 최우수상 수상의 기쁨을 누렸다. 경기도의회는...",http://www.datanet.co.kr/news/articleView.html?idxno=178288,
11318,크리에이티비젼,"IMC 종합 광고대행사 '크리에이티비젼', 성장세 지속","IMC 종합 광고대행사크리에이티비젼이 지난 2011년 창립 이후 11년간 다양한 공공기관 및 기업 사업을 수주, 성공적으로 진행하며 지속적인 성장세를 이어가고 있다고 밝혔다.크리에이티비젼은 광고 제작 및 송출, SNS 운영 대행, 전략적 온라인 광고, 그리고 온·오프라인 프로모션 등 오프라인과 온라인의...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208050100&t=NN,
11318,크리에이티비젼,[27일 낙찰/계약 동향] 2020년 제1차 숲가꾸기(다층림)사업(진도.의신.침계.산...,"▲ 낙찰업체 : (주)크리에이티비젼, 계약금액 : 55,000,000(원), 계약명 : 제21대 국회의원선거 홍보 바이럴 영상 제작 계약. 계약기관 : 중앙선거관리위원회, 계약일자 : 2020-01-20, 계약방법 : 수의계약, 발주처(수요기관) : 중앙선거관리위원회, 계약 : (주)크리에이티비젼- 중앙선거관리위원회 (제21대...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99792,
11318,크리에이티비젼,"2019년 청년친화강소기업 1,127곳 선정",(주)크리에이티비젼(주)큰사람 (주)클라우드게이트 (주)클래게임즈 (주)클루닉스 (주)탑인프라 (주)태길 (주)터보링크 (주)테라테코 (주)테르텐 (주)테크로스 (주)테키스트 (주)토마토시스템 (주)토미구조엔지니어링 (주)토이트론 (주)투씨에스지 (주)트루엔 (주)트임 (주)티라유텍 (주)티씨케이 (주)티앤디소프트 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
11318,크리에이티비젼,"제뉴인카앤파츠, AR 기반 자동차 튜닝 플랫폼 ‘GARAGE TUNE’ 오픈 예정",제뉴인카앤파츠는 정보통신산업진흥원(NIPA)의 ‘5G기반 대중소기업 동반성장 지원사업’에 선정되어 약 6억원을 지원받아 마케팅ㆍ콘텐츠 제작사 ㈜크리에이티비젼과의 컨소시엄을 통해 ‘GARAGE TUNE’을 개발 중이다. 이에 ‘GARAGE TUNE’ 서비스를 통해 통상 시범 장착 자체가 불가능했던 자동차 튜닝...,http://sports.khan.co.kr/news/sk_index.html?art_id=202009081523003&sec_id=563002&pt=nv,
11318,크리에이티비젼,"수입차 부품유통사 제뉴인카앤파츠, 정부지원사업 3연속 선정","제작사 ㈜크리에이티비젼과 컨소시엄을 통해 해당 사업에 지원, 빠르게 성장 중인 국내 자동차 튜닝시장 선점을 목표로 최신 증강현실 기술을 적용하여 자신의 차량에 가상 휠 튜닝이 가능한 '게러지림(GARAGE RIM' 서비스가 지원사업에 최종 선정되었다고 밝혔다. 또한, 유망한 창업아이템 및 기술을 보유한...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008250352&t=NN,
11318,크리에이티비젼,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)크리에이티비젼굿모닝아이텍(주) (주)엠서클 (주)지학사 (주)아이포유웍스 (주)골드넥스 (주)올엠 (주)가온아이 (주)세계일보 인크로스(주) (주)비에스지 파트너스 (주)투믹스 (주)엠포스 (주)켐토피아 (주)이노트리 메가존(주) (주)북팔 넥스큐브코퍼레이션㈜ (주)쁘띠엘린 (주)영화과학 (주)디지캡 (주)...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
11318,크리에이티비젼,<케이블TV VOD배 스타당구대회> 열린다,"- UHD 전용 채널 UMAX에서 녹화 중계 - 총 8회 걸쳐 방송 케이블TV VOD(대표 황부군)가 주최하고, ㈜크리에이티비젼이 주관하고, UHD 전용채널 UMAX(유맥스), 김치빌리아드가 후원하는 <케이블TV VOD배 스타당구대회>가 오는 3월 20일 상암DMS 스튜디오에서 개최된다. <케이블TV VOD배 스타당구대회>는 연예인 당구단...",http://www.edaily.co.kr/news/newspath.asp?newsid=01430086615864632,
11318,크리에이티비젼,'케이블TV VOD배 스타당구대회’ 개최…이계인-홍서범-이종범 등 참가,"케이블TV VOD이 주최, ㈜크리에이티비젼주관하고, UHD 전용채널 UMAX(유맥스), 김치빌리아드에서 후원하는 <케이블TV VOD배 스타당구대회>가 3월 20일 상암DMS 스튜디오에서 개최된다. 본문 이미지 영역 /사진=케이블TV VOD 이번 <케이블TV VOD배 스타당구대회>는 연예인 당구단 ‘위벤투스’ 단장으로 활동할 만큼...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031709438036042&outlink=1,
